#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:29+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.2, globalRound = 23, randomAugmentedSeed = 10023
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
0.014026556706847604 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
1.0140265567068476 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.0140265567068476 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.0140265567068476 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.599999999999 2.1875456537624483 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.75238095238095 0.001240105245897175 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.014026556706847 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.897297297297 2.1875456537624483 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.6880308880309 0.001240105245897175 0.0 0.6944444444444444 0.1388888888888889 0.09645061728395066 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
5.014026556706847 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.1945945945945 2.1875456537624483 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.62368082368083 0.001240105245896843 0.0 1.3888888888888886 0.27777777777777773 0.3858024691358023 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
6.014026556706847 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.491891891892 2.1875456537624483 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55933075933076 0.001240105245896843 0.0 2.083333333333333 0.41666666666666663 0.8680555555555555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
7.014026556706847 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.7891891891895 2.1875456537624483 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49498069498071 0.001240105245896843 0.0 2.7777777777777777 0.5555555555555556 1.5432098765432105 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
8.014026556706847 -0.195 -0.195 -0.195 4.93e-13 4172.1621621621625 4176.621621621623 4176.086486486487 2.1875456537624483 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.43063063063065 0.001240105245896843 0.0 3.4722222222222223 0.6944444444444444 2.4112654320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
9.014026556706847 -0.195 -0.195 -0.195 4.93e-13 4169.45945945946 4173.91891891892 4173.383783783785 2.1875456537624483 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.3662805662806 0.001240105245897175 0.0 4.166666666666667 0.8333333333333334 3.4722222222222228 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.014026556706847 -0.195 -0.195 -0.195 4.93e-13 4166.756756756758 4171.216216216218 4170.681081081082 2.1875456537624483 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.30193050193054 0.001240105245897175 0.0 4.861111111111112 0.9722222222222223 4.72608024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.014026556706847 -0.195 -0.195 -0.195 4.93e-13 4164.054054054055 4168.513513513515 4167.97837837838 2.1875456537624483 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.23758043758048 0.001240105245897175 0.0 5.555555555555556 1.1111111111111112 6.172839506172842 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.014026556706847 -0.195 -0.195 -0.195 4.93e-13 4161.351351351353 4165.810810810813 4165.275675675677 2.1875456537624483 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.17323037323042 0.001240105245897175 0.0 6.250000000000001 1.2500000000000002 7.812500000000003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.014026556706847 -0.195 -0.195 -0.195 4.93e-13 4158.64864864865 4163.10810810811 4162.572972972975 2.1875456537624483 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.10888030888036 0.001240105245896843 0.0 6.9444444444444455 1.388888888888889 9.645061728395065 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.014026556706847 -0.195 -0.195 -0.195 4.93e-13 4155.945945945948 4160.405405405408 4159.870270270272 2.1875456537624483 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.04453024453029 0.001240105245896843 0.0 7.63888888888889 1.5277777777777781 11.670524691358032 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.014026556706847 -0.195 -0.195 -0.195 4.93e-13 4153.243243243245 4157.702702702705 4157.16756756757 2.1875456537624483 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.98018018018024 0.001240105245897175 0.0 8.333333333333334 1.6666666666666667 13.888888888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.014026556706845 -0.195 -0.195 -0.195 4.93e-13 4150.540540540543 4155.000000000003 4154.464864864867 2.1875456537624483 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.91583011583019 0.001240105245897175 0.0 9.027777777777779 1.8055555555555558 16.30015432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.014026556706845 -0.195 -0.195 -0.195 4.93e-13 4147.83783783784 4152.2972972973 4151.762162162165 2.1875456537624483 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.85148005148012 0.001240105245897175 0.0 9.722222222222223 1.9444444444444446 18.90432098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.014026556706845 -0.195 -0.195 -0.195 4.93e-13 4145.135135135138 4152.2972972973 4151.437837837841 5.642622352082388 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.003198765505716047 0.0 10.416666666666668 2.0944444444444446 21.644135802469137 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.0 27.0 193.0
19.014026556706845 -0.195 -0.195 -0.195 4.93e-13 4145.135135135138 4152.2972972973 4151.437837837841 5.642622352082388 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.003198765505716047 0.0 10.416666666666668 2.3722222222222222 20.353626543209888 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.014026556706845 -0.195 -0.195 -0.195 4.93e-13 4145.135135135138 4152.2972972973 4151.437837837841 5.642622352082388 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.003198765505716047 0.0 10.416666666666668 2.6500000000000004 19.352469135802476 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
