#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:16+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 40, randomAugmentedSeed = 100040
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004789282562121633 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0047892825621216 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0
2.004789282562122 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.004789282562122 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.309121621621 3.710703767310074 0.0 1.0 0.8958333333333333 0.08466312056737589 99.65894465894463 99.82947232947232 99.67402670527669 0.0021035735642349817 0.0 0.1388888888888889 0.03333333333333333 0.003626543209876544
4.004789282562122 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4179.929617117116 15.525379282389682 0.0 1.0 0.8958333333333333 0.08466312056737589 99.48841698841696 99.82947232947232 99.52213374088372 0.008801235420856222 0.0 0.5555555555555556 0.18333333333333335 0.05540123456790124
5.004789282562122 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4173.550112612611 36.512705021011996 0.0 1.0 0.8958333333333333 0.08466312056737589 99.31788931788928 99.82947232947232 99.37024077649075 0.020698812370188318 0.0 1.3888888888888888 0.3888888888888889 0.33912037037037035
6.004789282562122 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4167.1706081081065 66.67268098317703 0.0 1.0 0.8958333333333333 0.08466312056737589 99.14736164736159 99.82947232947232 99.21834781209776 0.03779630441223316 0.0 2.2222222222222223 0.5944444444444444 0.8748456790123457
7.004789282562122 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4160.791103603602 106.00530716888476 0.0 1.0 0.8958333333333333 0.08466312056737589 98.97683397683392 99.82947232947232 99.06645484770479 0.0600937115469882 0.0 3.055555555555556 0.8 1.6625771604938273
8.004789282562122 -2.38 0.00 -1.28 0.195 4149.864864864862 4192.8378378378375 4154.318693693692 150.71022359336496 0.0 1.0 0.90625 0.08144946808510638 98.80630630630624 99.82947232947232 98.91234984984979 0.08543663469011713 0.0 3.8888888888888893 1.0 2.7141203703703707
9.004789282562122 -2.38 0.00 -1.28 0.195 4142.7027027027 4192.8378378378375 4147.8462837837815 204.0209550767234 0.0 1.0 0.90625 0.08144946808510638 98.63577863577856 99.82947232947232 98.75824485199479 0.1156581377985966 0.0 4.722222222222223 1.2000000000000002 4.022916666666669
10.004789282562122 -2.38 0.00 -1.28 0.195 4135.540540540537 4192.8378378378375 4141.373873873871 265.93750161896 0.0 1.0 0.90625 0.08144946808510638 98.46525096525089 99.82947232947232 98.60413985413979 0.15075822087242605 0.0 5.555555555555556 1.4000000000000001 5.588966049382717
11.004789282562122 -2.38 0.00 -1.28 0.195 4128.378378378375 4192.8378378378375 4134.901463963961 336.4598632200746 0.0 1.0 0.90625 0.08144946808510638 98.29472329472321 99.82947232947232 98.45003485628479 0.19073688391160565 0.0 6.388888888888889 1.6 7.4122685185185215
12.004789282562122 -2.38 0.00 -1.28 0.195 4121.216216216212 4192.8378378378375 4128.4290540540505 415.5880398800677 0.0 1.0 0.90625 0.08144946808510638 98.12419562419554 99.82947232947232 98.29592985842979 0.23559412691613604 0.0 7.222222222222222 1.8 9.492824074074075
13.004789282562122 -2.38 0.00 -1.26 0.168 4114.05405405405 4192.8378378378375 4121.95664414414 503.32203159893896 0.0 1.0 0.90625 0.08144946808510638 97.95366795366785 99.82947232947232 98.14182486057477 0.28532994988602073 0.13888888888888887 8.055555555555555 2.0388888888888888 11.591666666666667
14.004789282562122 -2.38 0.00 -1.26 0.168 4106.891891891887 4192.8378378378375 4115.48423423423 599.661838376688 0.0 1.0 0.90625 0.08144946808510638 97.78314028314017 99.82947232947232 97.98771986271976 0.33994435282125113 0.13888888888888887 8.88888888888889 2.338888888888889 13.683796296296299
15.004789282562122 -2.38 0.00 -1.26 0.168 4099.729729729725 4192.8378378378375 4109.01182432432 704.6074602133153 0.0 1.0 0.90625 0.08144946808510638 97.6126126126125 99.82947232947232 97.83361486486476 0.39943733572183254 0.13888888888888887 9.722222222222223 2.638888888888889 16.055555555555557
16.004789282562122 -2.38 0.00 -1.26 0.168 4092.5675675675625 4192.8378378378375 4102.53941441441 818.1588971088128 0.0 1.0 0.90625 0.08144946808510638 97.44208494208482 99.82947232947232 97.67950986700976 0.46380889858776425 0.13888888888888887 10.555555555555557 2.938888888888889 18.70694444444445
17.004789282562122 -2.38 0.00 -1.26 0.168 4085.4054054054004 4192.8378378378375 4096.0670045045 940.3161490631876 0.0 1.0 0.90625 0.08144946808510638 97.27155727155716 99.82947232947232 97.52540486915477 0.533059041419039 0.13888888888888887 11.388888888888891 3.23888888888889 21.637962962962973
18.004789282562122 -2.38 0.00 -1.26 0.168 4078.2432432432383 4192.8378378378375 4089.5945945945905 1071.0792160764388 0.0 1.0 0.90625 0.08144946808510638 97.10102960102948 99.82947232947232 97.37129987129977 0.6071877642156708 0.16666666666666663 12.222222222222225 3.544444444444445 24.801543209876563
19.004789282562122 -2.38 0.00 -1.26 0.168 4071.0810810810763 4192.8378378378375 4083.1221846846806 1210.4480981485683 0.0 1.0 0.90625 0.08144946808510638 96.9305019305018 99.82947232947232 97.21719487344477 0.6861950669776522 0.19444444444444442 12.77777777777778 3.794444444444445 26.973611111111122
20.004789282562122 -2.38 0.00 -1.26 0.168 4063.918918918914 4192.8378378378375 4076.649774774771 1358.4227952795738 0.0 1.0 0.90625 0.08144946808510638 96.75997425997414 99.82947232947232 97.06308987558977 0.770080949704976 0.2222222222222222 13.333333333333336 4.044444444444445 29.301543209876556
21.004789282562122 -2.38 0.00 -1.26 0.168 4056.756756756752 4192.8378378378375 4070.177364864861 1515.0033074694563 0.0 1.0 0.90625 0.08144946808510638 96.58944658944648 99.82947232947232 96.90898487773478 0.8588454123976501 0.25 13.888888888888891 4.294444444444444 31.785339506172846
22.004789282562122 -2.38 0.00 -1.26 0.168 4049.59459459459 4192.8378378378375 4063.704954954951 1680.189634718216 0.0 1.0 0.90625 0.08144946808510638 96.4189189189188 99.82947232947232 96.75487987987978 0.9524884550556814 0.2777777777777778 14.444444444444446 4.544444444444445 34.42500000000001
23.004789282562122 -2.38 0.00 -1.26 0.168 4042.432432432428 4192.8378378378375 4057.232545045041 1853.9817770258535 0.0 1.0 0.90625 0.08144946808510638 96.24839124839114 99.82947232947232 96.6007748820248 1.0510100776790527 0.3055555555555556 15.000000000000002 4.794444444444444 37.22052469135803
24.004789282562122 -2.38 0.00 -1.26 0.168 4035.270270270266 4192.8378378378375 4050.7601351351313 2036.3797343923675 0.0 1.0 0.90625 0.08144946808510638 96.07786357786348 99.82947232947232 96.44666988416981 1.1544102802677774 0.33333333333333337 15.555555555555557 5.044444444444445 40.17191358024693
25.004789282562122 -2.38 0.00 -1.26 0.168 4028.108108108104 4192.8378378378375 4044.2877252252215 2227.3835068177573 0.0 1.0 0.90625 0.08144946808510638 95.9073359073358 99.82947232947232 96.29256488631479 1.2626890628218583 0.36111111111111116 16.111111111111114 5.294444444444445 43.27916666666669
26.004789282562122 -2.38 0.00 -1.26 0.168 4020.9459459459417 4192.8378378378375 4037.8153153153116 2426.9930943020263 0.0 1.0 0.90625 0.08144946808510638 95.73680823680813 99.82947232947232 96.13845988845979 1.375846425341289 0.38888888888888895 16.66666666666667 5.544444444444445 46.54228395061731
27.004789282562122 -2.38 0.00 -1.26 0.168 4013.7837837837797 4192.8378378378375 4031.342905405402 2635.2084968451704 0.0 1.0 0.90625 0.08144946808510638 95.56628056628047 99.82947232947232 95.9843548906048 1.493882367826061 0.41666666666666674 17.22222222222223 5.794444444444446 49.9612654320988
28.004789282562122 -2.38 0.00 -1.26 0.168 4006.6216216216176 4192.8378378378375 4024.870495495492 2852.0297144471924 0.0 1.0 0.90625 0.08144946808510638 95.39575289575279 99.82947232947232 95.8302498927498 1.6167968902761922 0.44444444444444453 17.777777777777786 6.044444444444446 53.536111111111154
29.004789282562122 -2.38 0.00 -1.26 0.168 3999.4594594594555 4192.8378378378375 4018.398085585582 3077.4567471080923 0.0 1.0 0.90625 0.08144946808510638 95.22522522522513 99.82947232947232 95.67614489489482 1.7445899926916617 0.4722222222222223 18.333333333333343 6.294444444444446 57.266820987654384
30.004789282562122 -2.38 0.00 -1.26 0.168 3992.2972972972934 4192.8378378378375 4011.925675675672 3311.489594827868 0.0 1.0 0.90625 0.08144946808510638 95.05469755469747 99.82947232947232 95.52203989703982 1.8772616750724818 0.5000000000000001 18.8888888888889 6.544444444444446 61.15339506172846
31.004789282562122 -2.38 0.00 -1.26 0.168 3985.1351351351313 4192.8378378378375 4005.4532657657624 3554.1282576065196 0.0 1.0 0.90625 0.08144946808510638 94.8841698841698 99.82947232947232 95.36793489918482 2.0148119374186626 0.5277777777777779 19.444444444444457 6.794444444444446 65.19583333333341
32.00478928256212 -2.38 0.00 -1.26 0.168 3977.9729729729693 4192.8378378378375 3998.9808558558525 3805.372735444052 0.0 1.0 0.90625 0.08144946808510638 94.71364221364212 99.82947232947232 95.21382990132982 2.157240779730195 0.5555555555555557 20.000000000000014 7.044444444444447 69.39413580246922
33.00478928256212 -2.38 0.00 -1.26 0.168 3970.810810810807 4192.8378378378375 3992.5084459459426 4065.2230283404574 0.0 1.0 0.90625 0.08144946808510638 94.54311454311446 99.82947232947232 95.05972490347483 2.304548202007065 0.5833333333333336 20.55555555555557 7.294444444444447 73.7483024691359
34.00478928256212 -2.38 0.00 -1.26 0.168 3963.648648648645 4192.8378378378375 3986.036036036033 4333.679136295744 0.0 1.0 0.90625 0.08144946808510638 94.37258687258678 99.82947232947232 94.90561990561983 2.456734204249296 0.6111111111111114 21.11111111111113 7.544444444444447 78.25833333333344
35.00478928256212 -2.38 0.00 -1.26 0.168 3956.486486486483 4192.8378378378375 3979.5636261261234 4610.741059309905 0.0 1.0 0.90625 0.08144946808510638 94.20205920205912 99.82947232947232 94.75151490776483 2.613798786456863 0.6388888888888892 21.666666666666686 7.794444444444448 82.92422839506186
36.00478928256212 -2.38 0.00 -1.26 0.168 3949.324324324321 4192.8378378378375 3973.0912162162135 4896.408797382941 0.0 1.0 0.90625 0.08144946808510638 94.03153153153146 99.82947232947232 94.59740990990984 2.77574194862978 0.666666666666667 22.222222222222243 8.044444444444448 87.74598765432114
37.00478928256212 -2.38 0.00 -1.26 0.168 3942.162162162159 4192.8378378378375 3966.6188063063037 5190.682350514857 0.0 1.0 0.90625 0.08144946808510638 93.86100386100378 99.82947232947232 94.44330491205484 2.9425636907680612 0.6944444444444448 22.7777777777778 8.294444444444448 92.72361111111128
