#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T10:31+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 47, randomAugmentedSeed = 57
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.001983051053726 -1.35 0.00 -1.32 0.0377 4142.7027027027 4185.675675675675 4143.59797297297 38.4724251278345 0.0 1.0 0.9791666666666666 0.020833333333333336 98.63577863577856 99.65894465894463 98.65709459459453 0.0218097648116973 0.0 1.6666666666666665 0.3722222222222222 0.5307098765432098
10.001983051053726 -1.35 0.00 -1.32 0.0377 4135.540540540537 4185.675675675675 4136.5850225225195 52.36524531288583 0.0 1.0 0.9791666666666666 0.020833333333333336 98.46525096525089 99.65894465894463 98.49011958386951 0.0296855132159212 0.0 1.9444444444444442 0.43333333333333324 0.7228395061728394
11.001983051053726 -1.35 0.00 -1.32 0.0377 4128.378378378375 4185.675675675675 4129.572072072068 68.39542244948353 0.0 1.0 0.9791666666666666 0.020833333333333336 98.29472329472321 99.65894465894463 98.32314457314449 0.038772915220794936 0.0 2.222222222222222 0.49444444444444435 0.9445987654320983
12.001983051053726 -1.35 0.00 -1.32 0.0377 4121.216216216212 4185.675675675675 4122.559121621618 86.56295653762761 0.0 1.0 0.9791666666666666 0.020833333333333336 98.12419562419554 99.65894465894463 98.15616956241948 0.04907197082631846 0.0 2.4999999999999996 0.5555555555555556 1.1959876543209873
13.001983051053726 -1.35 0.00 -1.32 0.0377 4114.05405405405 4185.675675675675 4115.546171171167 106.86784757731803 0.0 1.0 0.9791666666666666 0.020833333333333336 97.95366795366785 99.65894465894463 97.98919455169445 0.06058268003249283 0.0 2.7777777777777772 0.6166666666666665 1.4770061728395052
14.001983051053726 -1.35 0.00 -1.32 0.0377 4106.891891891887 4185.675675675675 4108.533220720716 129.31009556855483 0.0 1.0 0.9791666666666666 0.020833333333333336 97.78314028314017 99.65894465894463 97.82221954096943 0.07330504283931609 0.0 3.055555555555555 0.6777777777777777 1.7876543209876536
15.001983051053726 -1.35 0.00 -1.32 0.0377 4099.729729729725 4185.675675675675 4101.520270270265 153.889700511338 0.0 1.0 0.9791666666666666 0.020833333333333336 97.6126126126125 99.65894465894463 97.65524453024442 0.0872390592467892 0.0 3.3333333333333326 0.7388888888888888 2.127932098765431
16.001983051053728 -1.35 0.00 -1.32 0.0377 4092.5675675675625 4185.675675675675 4094.5073198198147 180.6066624056657 0.0 1.0 0.9791666666666666 0.020833333333333336 97.44208494208482 99.65894465894463 97.48826951951939 0.10238472925491211 0.0 3.6111111111111103 0.7999999999999999 2.4978395061728387
17.001983051053728 -1.35 0.00 -1.32 0.0377 4085.4054054054004 4185.675675675675 4087.4943693693644 209.46098125153955 0.0 1.0 0.9791666666666666 0.020833333333333336 97.27155727155716 99.65894465894463 97.3212945087944 0.11874205286368343 0.0 3.888888888888888 0.8611111111111109 2.8973765432098753
18.001983051053728 -1.35 0.00 -1.32 0.0377 4078.2432432432383 4185.675675675675 4080.481418918914 240.4526570489595 0.0 1.0 0.9791666666666666 0.020833333333333336 97.10102960102948 99.65894465894463 97.15431949806938 0.13631103007310583 0.0 4.166666666666666 0.9222222222222222 3.3265432098765424
19.001983051053728 -1.35 0.00 -1.32 0.0377 4071.0810810810763 4185.675675675675 4073.468468468464 273.5816897979255 0.0 1.0 0.9791666666666666 0.020833333333333336 96.9305019305018 99.65894465894463 96.98734448734436 0.15509166088317813 0.0 4.444444444444444 0.9833333333333332 3.785339506172838
20.001983051053728 -1.35 0.00 -1.32 0.0377 4063.918918918914 4185.675675675675 4066.455518018013 308.8480794984376 0.0 1.0 0.9791666666666666 0.020833333333333336 96.75997425997414 99.65894465894463 96.82036947661936 0.17508394529389842 0.0 4.722222222222221 1.0444444444444443 4.273765432098763
21.001983051053728 -1.35 0.00 -1.32 0.0377 4056.756756756752 4185.675675675675 4059.442567567563 346.2518261504958 0.0 1.0 0.9791666666666666 0.020833333333333336 96.58944658944648 99.65894465894463 96.65339446589437 0.1962878833052684 0.0 4.999999999999999 1.1055555555555554 4.79182098765432
22.001983051053728 -1.35 0.00 -1.32 0.0377 4049.59459459459 4185.675675675675 4052.4296171171127 385.79292975410004 0.0 1.0 0.9791666666666666 0.020833333333333336 96.4189189189188 99.65894465894463 96.48641945516934 0.21870347491728998 0.0 5.277777777777777 1.1666666666666665 5.339506172839505
23.001983051053728 -1.35 0.00 -1.32 0.0377 4042.432432432428 4185.675675675675 4045.4166666666624 427.47139030925035 0.0 1.0 0.9791666666666666 0.020833333333333336 96.24839124839114 99.65894465894463 96.31944444444434 0.2423307201299592 0.0 5.5555555555555545 1.2277777777777776 5.916820987654318
24.001983051053728 -1.35 0.00 -1.32 0.0377 4035.270270270266 4185.675675675675 4038.4037162162117 471.287207815947 0.0 1.0 0.9791666666666666 0.020833333333333336 96.07786357786348 99.65894465894463 96.15246943371935 0.2671696189432781 0.0 5.833333333333332 1.2888888888888888 6.523765432098763
25.001983051053728 -1.35 0.00 -1.32 0.0377 4028.108108108104 4185.675675675675 4031.3907657657614 517.2403822741894 0.0 1.0 0.9791666666666666 0.020833333333333336 95.9073359073358 99.65894465894463 95.98549442299432 0.29322017135724887 0.0 6.11111111111111 1.3499999999999999 7.1603395061728365
26.001983051053728 -1.35 0.00 -1.32 0.0377 4020.9459459459417 4185.675675675675 4024.377815315311 565.330913683978 0.0 1.0 0.9791666666666666 0.020833333333333336 95.73680823680813 99.65894465894463 95.81851941226931 0.3204823773718694 0.0 6.3888888888888875 1.4111111111111108 7.826543209876541
27.001983051053728 -1.35 0.00 -1.32 0.0377 4013.7837837837797 4185.675675675675 4017.364864864861 615.5588020453129 0.0 1.0 0.9791666666666666 0.020833333333333336 95.56628056628047 99.65894465894463 95.6515444015443 0.34895623698713724 0.0 6.666666666666665 1.4722222222222219 8.522376543209871
28.001983051053728 -1.35 0.00 -1.32 0.0377 4006.6216216216176 4185.675675675675 4010.3519144144107 667.9240473581937 0.0 1.0 0.9791666666666666 0.020833333333333336 95.39575289575279 99.65894465894463 95.48456939081929 0.3786417502030575 0.0 6.944444444444443 1.533333333333333 9.247839506172834
29.001983051053728 -1.35 0.00 -1.32 0.0377 3999.4594594594555 4185.675675675675 4003.33896396396 722.4266496226205 0.0 1.0 0.9791666666666666 0.020833333333333336 95.22522522522513 99.65894465894463 95.31759438009429 0.40953891701962486 0.0 7.2222222222222205 1.594444444444444 10.002932098765427
30.001983051053728 -1.35 0.00 -1.32 0.0377 3992.2972972972934 4185.675675675675 3996.3260135135097 779.0666088385935 0.0 1.0 0.9791666666666666 0.020833333333333336 95.05469755469747 99.65894465894463 95.15061936936928 0.4416477374368417 0.0 7.499999999999998 1.6555555555555554 10.78765432098765
31.001983051053728 -1.35 0.00 -1.32 0.0377 3985.1351351351313 4185.675675675675 3989.3130630630594 837.8439250061127 0.0 1.0 0.9791666666666666 0.020833333333333336 94.8841698841698 99.65894465894463 94.98364435864427 0.47496821145471113 0.0 7.777777777777776 1.7166666666666663 11.6020061728395
32.00198305105373 -1.35 0.00 -1.32 0.0377 3977.9729729729693 4185.675675675675 3982.300112612609 898.758598125178 0.0 1.0 0.9791666666666666 0.020833333333333336 94.71364221364212 99.65894465894463 94.81666934791926 0.5095003390732301 0.0 8.055555555555554 1.7777777777777772 12.445987654320982
33.00198305105373 -1.35 0.00 -1.32 0.0377 3970.810810810807 4185.675675675675 3975.2871621621584 961.8106281957893 0.0 1.0 0.9791666666666666 0.020833333333333336 94.54311454311446 99.65894465894463 94.64969433719425 0.5452441202923961 0.0 8.33333333333333 1.8388888888888881 13.319598765432087
34.00198305105373 -1.35 0.00 -1.32 0.0377 3963.648648648645 4185.675675675675 3968.274211711708 1027.0000152179462 0.0 1.0 0.9791666666666666 0.020833333333333336 94.37258687258678 99.65894465894463 94.48271932646924 0.5821995551122148 0.0 8.611111111111109 1.8999999999999997 14.222839506172834
35.00198305105373 -1.35 0.00 -1.32 0.0377 3956.486486486483 4185.675675675675 3961.261261261258 1094.3267591916501 0.0 1.0 0.9791666666666666 0.020833333333333336 94.20205920205912 99.65894465894463 94.31574431574424 0.6203666435326801 0.0 8.888888888888888 1.961111111111111 15.155709876543204
36.00198305105373 -1.35 0.00 -1.32 0.0377 3949.324324324321 4185.675675675675 3954.2483108108077 1163.7908601168992 0.0 1.0 0.9791666666666666 0.020833333333333336 94.03153153153146 99.65894465894463 94.14876930501923 0.659745385553795 0.0 9.166666666666666 2.022222222222222 16.118209876543208
37.00198305105373 -1.35 0.00 -1.32 0.0377 3942.162162162159 4185.675675675675 3947.235360360357 1235.3923179936949 0.0 1.0 0.9791666666666666 0.020833333333333336 93.86100386100378 99.65894465894463 93.98179429429422 0.7003357811755627 0.0 9.444444444444445 2.083333333333333 17.11033950617284
38.00198305105373 -1.35 0.00 -1.32 0.0377 3934.999999999997 4185.675675675675 3940.2224099099067 1309.1311328220368 0.0 1.0 0.9791666666666666 0.020833333333333336 93.69047619047612 99.65894465894463 93.81481928356921 0.7421378303979771 0.0 9.722222222222223 2.144444444444445 18.1320987654321
39.00198305105373 -1.35 0.00 -1.32 0.0377 3927.8378378378347 4185.675675675675 3933.2094594594564 1385.0073046019245 0.0 1.0 0.9791666666666666 0.020833333333333336 93.51994851994844 99.65894465894463 93.6478442728442 0.7851515332210447 0.0 10.000000000000002 2.205555555555556 19.183487654321
40.00198305105373 -1.35 0.00 -1.32 0.0377 3920.6756756756727 4185.675675675675 3926.196509009006 1463.0208333333587 0.0 1.0 0.9791666666666666 0.020833333333333336 93.34942084942077 99.65894465894463 93.48086926211919 0.829376889644762 0.0 10.27777777777778 2.266666666666667 20.264506172839514
41.00198305105373 -1.35 0.00 -1.32 0.0377 3913.5135135135106 4185.675675675675 3919.183558558556 1543.1717190163383 0.0 1.0 0.9791666666666666 0.020833333333333336 93.1788931788931 99.65894465894463 93.31389425139417 0.8748138996691253 0.0 10.555555555555559 2.3277777777777784 21.375154320987672
42.00198305105373 -1.35 0.00 -1.32 0.0377 3906.3513513513485 4185.675675675675 3912.170608108105 1625.4599616508647 0.0 1.0 0.9791666666666666 0.020833333333333336 93.00836550836544 99.65894465894463 93.14691924066918 0.9214625632941379 0.0 10.833333333333337 2.3888888888888897 22.51543209876545
43.00198305105373 -1.35 0.00 -1.32 0.0377 3899.1891891891864 4185.675675675675 3905.157657657655 1709.8855612369364 0.0 1.0 0.9791666666666666 0.020833333333333336 92.83783783783778 99.65894465894463 92.97994422994418 0.9693228805198005 0.0 11.111111111111116 2.450000000000001 23.68533950617286
44.00198305105373 -1.35 0.00 -1.32 0.0377 3892.0270270270244 4185.675675675675 3898.1447072072046 1796.4485177745553 0.0 1.0 0.9791666666666666 0.020833333333333336 92.6673101673101 99.65894465894463 92.81296921921916 1.0183948513461167 0.0 11.388888888888895 2.5111111111111124 24.884876543209902
45.00198305105373 -1.35 0.00 -1.32 0.0377 3884.8648648648623 4185.675675675675 3891.1317567567544 1885.1488312637189 0.0 1.0 0.9791666666666666 0.020833333333333336 92.49678249678243 99.65894465894463 92.64599420849414 1.0686784757730832 0.0 11.666666666666673 2.5722222222222233 26.114043209876577
46.00198305105373 -1.35 0.00 -1.32 0.0377 3877.7027027027 4185.675675675675 3884.1188063063037 1975.9865017044299 0.0 1.0 0.9791666666666666 0.020833333333333336 92.32625482625477 99.65894465894463 92.47901919776913 1.1201737538006944 0.0 11.944444444444452 2.6333333333333346 27.372839506172877
47.00198305105373 -1.35 0.00 -1.32 0.0377 3870.540540540538 4185.675675675675 3877.1058558558534 2068.961529096686 0.0 1.0 0.9791666666666666 0.020833333333333336 92.15572715572709 99.65894465894463 92.31204418704412 1.17288068542896 0.0 12.22222222222223 2.6944444444444455 28.661265432098805
48.00198305105373 -1.35 0.00 -1.32 0.0377 3863.378378378376 4185.675675675675 3870.092905405403 2164.073913440489 0.0 1.0 0.9791666666666666 0.020833333333333336 91.98519948519943 99.65894465894463 92.14506917631913 1.226799270657871 0.0 12.500000000000009 2.755555555555557 29.979320987654365
49.00198305105373 -1.35 0.00 -1.32 0.0377 3856.216216216214 4185.675675675675 3863.079954954953 2261.323654735837 0.0 1.0 0.9791666666666666 0.020833333333333336 91.81467181467177 99.65894465894463 91.97809416559411 1.2819295094874312 0.0 12.777777777777787 2.8166666666666687 31.327006172839557
50.00198305105373 -1.35 0.00 -1.32 0.0377 3849.054054054052 4185.675675675675 3856.067004504502 2360.710752982732 0.0 1.0 0.9791666666666666 0.020833333333333336 91.6441441441441 99.65894465894463 91.8111191548691 1.3382714019176463 0.0 13.055555555555566 2.8777777777777795 32.70432098765437
51.00198305105373 -1.35 0.00 -1.32 0.0377 3841.89189189189 4185.675675675675 3849.054054054052 2462.2352081811728 0.0 1.0 0.9791666666666666 0.020833333333333336 91.47361647361643 99.65894465894463 91.64414414414411 1.395824947948506 0.0 13.333333333333345 2.938888888888891 34.11126543209882
52.00198305105373 -1.35 0.00 -1.32 0.0377 3834.7297297297278 4185.675675675675 3842.0411036036016 2565.8970203311605 0.0 1.0 0.9791666666666666 0.020833333333333336 91.30308880308876 99.65894465894463 91.47716913341908 1.45459014758002 0.0 13.611111111111123 3.000000000000002 35.547839506172906
53.00198305105373 -1.35 0.00 -1.32 0.0377 3827.5675675675657 4185.675675675675 3835.0281531531514 2671.6961894326937 0.0 1.0 0.9791666666666666 0.020833333333333336 91.13256113256108 99.65894465894463 91.31019412269407 1.5145670008121843 0.0 13.888888888888902 3.0611111111111136 37.01404320987661
54.00198305105373 -1.35 0.00 -1.32 0.0377 3820.4054054054036 4185.675675675675 3828.015202702701 2779.6327154857727 0.0 1.0 0.9791666666666666 0.020833333333333336 90.96203346203342 99.65894465894463 91.14321911196907 1.575755507644993 0.0 14.16666666666668 3.1222222222222245 38.50987654320995
55.00198305105373 -1.35 0.00 -1.32 0.0377 3813.2432432432415 4185.675675675675 3821.0022522522504 2889.7065984903975 0.0 1.0 0.9791666666666666 0.020833333333333336 90.79150579150576 99.65894465894463 90.97624410124406 1.6381556680784517 0.0 14.444444444444459 3.1833333333333362 40.035339506172924
56.00198305105373 -1.35 0.00 -1.32 0.0377 3806.0810810810794 4185.675675675675 3813.9893018018 3001.917838446568 0.0 1.0 0.9791666666666666 0.020833333333333336 90.62097812097808 99.65894465894463 90.80926909051905 1.7017674821125655 0.0 14.722222222222237 3.244444444444447 41.59043209876552
57.00198305105373 -1.35 0.00 -1.32 0.0377 3798.9189189189174 4185.675675675675 3806.97635135135 3116.266435354286 0.0 1.0 0.9791666666666666 0.020833333333333336 90.45045045045042 99.65894465894463 90.64229407979404 1.7665909497473233 0.0 15.000000000000016 3.305555555555558 43.175154320987744
58.00198305105373 -1.35 0.00 -1.32 0.0377 3791.7567567567553 4185.675675675675 3799.9634009008996 3232.752389213549 0.0 1.0 0.9791666666666666 0.020833333333333336 90.27992277992276 99.65894465894463 90.47531906906904 1.8326260709827307 0.0 15.277777777777795 3.36666666666667 44.789506172839616
59.00198305105373 -1.35 0.00 -1.32 0.0377 3784.594594594593 4185.675675675675 3792.950450450449 3351.3757000243595 0.0 1.0 0.9791666666666666 0.020833333333333336 90.10939510939508 99.65894465894463 90.30834405834403 1.8998728458187937 0.0 15.555555555555573 3.427777777777781 46.4334876543211
60.00198305105373 -1.35 0.00 -1.32 0.0377 3777.432432432431 4185.675675675675 3785.9374999999986 3472.1363677867153 0.0 1.0 0.9791666666666666 0.020833333333333336 89.9388674388674 99.65894465894463 90.14136904761901 1.9683312742555061 0.0 15.833333333333352 3.488888888888892 48.10709876543222
61.00198305105373 -1.35 0.00 -1.32 0.0377 3770.270270270269 4185.675675675675 3778.9245495495484 3595.0343925006177 0.0 1.0 0.9791666666666666 0.020833333333333336 89.76833976833974 99.65894465894463 89.97439403689401 2.0380013562928623 0.0 16.11111111111113 3.5500000000000034 49.810339506172944
62.00198305105373 -1.35 0.00 -1.32 0.0377 3763.108108108107 4185.675675675675 3771.911599099098 3720.069774166065 0.0 1.0 0.9791666666666666 0.020833333333333336 89.59781209781207 99.65894465894463 89.807419026169 2.1088830919308736 0.0 16.388888888888907 3.6111111111111143 51.54320987654333
63.00198305105373 -1.35 0.00 -1.32 0.0377 3755.945945945945 4185.675675675675 3764.8986486486474 3847.2425127830597 0.0 1.0 0.9791666666666666 0.020833333333333336 89.4272844272844 99.65894465894463 89.64044401544399 2.1809764811695294 0.0 16.666666666666686 3.672222222222225 53.30570987654334
64.00198305105373 -1.35 0.00 -1.32 0.0377 3748.783783783783 4185.675675675675 3757.885698198197 3976.5526083515992 0.0 1.0 0.9791666666666666 0.020833333333333336 89.25675675675674 99.65894465894463 89.47346900471899 2.254281524008835 0.0 16.944444444444464 3.7333333333333365 55.097839506172974
65.00198305105373 -1.35 0.00 -1.32 0.0377 3741.6216216216208 4185.675675675675 3750.872747747747 4108.000060871684 0.0 1.0 0.9791666666666666 0.020833333333333336 89.08622908622907 99.65894465894463 89.30649399399398 2.328798220448797 0.0 17.222222222222243 3.794444444444448 56.919598765432234
66.00198305105373 -1.35 0.00 -1.32 0.0377 3734.4594594594587 4185.675675675675 3743.8597972972966 4241.584870343318 0.0 1.0 0.9791666666666666 0.020833333333333336 88.91570141570139 99.65894465894463 89.13951898326896 2.404526570489408 0.0 17.50000000000002 3.855555555555559 58.77098765432113
67.00198305105373 -1.35 0.00 -1.32 0.0377 3727.2972972972966 4185.675675675675 3736.8468468468463 4377.307036766496 0.0 1.0 0.9791666666666666 0.020833333333333336 88.74517374517373 99.65894465894463 88.97254397254396 2.481466574130662 0.0 17.7777777777778 3.9166666666666705 60.652006172839656
68.00198305105373 -1.35 0.00 -1.32 0.0377 3720.1351351351345 4185.675675675675 3729.8338963963956 4515.16656014122 0.0 1.0 0.9791666666666666 0.020833333333333336 88.57464607464605 99.65894465894463 88.80556896181893 2.559618231372573 0.0 18.05555555555558 3.9777777777777823 62.562654320987825
69.00198305105373 -1.35 0.00 -1.32 0.0377 3712.9729729729725 4185.675675675675 3722.8209459459454 4655.16344046749 0.0 1.0 0.9791666666666666 0.020833333333333336 88.40411840411839 99.65894465894463 88.63859395109394 2.638981542215127 0.0 18.333333333333357 4.038888888888893 64.50293209876561
70.00198305105373 -1.35 0.00 -1.32 0.0377 3705.8108108108104 4185.675675675675 3715.807995495495 4797.297677745307 0.0 1.0 0.9791666666666666 0.020833333333333336 88.23359073359073 99.65894465894463 88.47161894036894 2.7195565066583303 0.0 18.611111111111136 4.100000000000004 66.47283950617302
71.00198305105373 -1.35 0.00 -1.32 0.0377 3698.6486486486483 4185.675675675675 3708.795045045045 4941.5692719746685 0.0 1.0 0.9791666666666666 0.020833333333333336 88.06306306306305 99.65894465894463 88.30464392964392 2.801343124702189 0.0 18.888888888888914 4.161111111111116 68.47237654321006
72.00198305105373 -1.35 0.00 -1.32 0.0377 3691.4864864864862 4185.675675675675 3701.782094594594 5087.978223155577 0.0 1.0 0.9791666666666666 0.020833333333333336 87.8925353925354 99.65894465894463 88.13766891891892 2.884341396346693 0.0 19.166666666666693 4.222222222222227 70.50154320987674
73.00198305105373 -1.35 0.00 -1.32 0.0377 3684.324324324324 4185.675675675675 3694.769144144144 5236.524531288033 0.0 1.0 0.9791666666666666 0.020833333333333336 87.72200772200772 99.65894465894463 87.97069390819391 2.9685513215918506 0.0 19.44444444444447 4.283333333333338 72.56033950617304
74.00198305105373 -1.35 0.00 -1.32 0.0377 3677.162162162162 4185.675675675675 3687.7561936936936 5387.208196372036 0.0 1.0 0.9791666666666666 0.020833333333333336 87.55148005148004 99.65894465894463 87.80371889746888 3.0539729004376617 0.0 19.72222222222225 4.344444444444449 74.648765432099
75.00198305105373 -1.35 0.00 -1.32 0.0377 3670.0 4185.675675675675 3680.7432432432433 5540.029218407581 0.0 1.0 0.9791666666666666 0.020833333333333336 87.38095238095238 99.65894465894463 87.63674388674389 3.1406061328841135 0.0 20.00000000000003 4.40555555555556 76.76682098765455
76.00198305105373 -1.35 0.00 -1.32 0.0377 3662.837837837838 4185.675675675675 3673.730292792793 5694.987597394674 0.0 1.0 0.9791666666666666 0.020833333333333336 87.21042471042472 99.65894465894463 87.46976887601889 3.2284510189312146 0.0 20.277777777777807 4.466666666666672 78.91450617283975
77.00198305105373 -1.35 0.00 -1.32 0.0377 3655.675675675676 4185.675675675675 3666.7173423423424 5852.083333333311 0.0 1.0 0.9791666666666666 0.020833333333333336 87.03989703989704 99.65894465894463 87.30279386529386 3.3175075585789737 0.0 20.555555555555586 4.527777777777784 81.09182098765456
78.00198305105373 -1.35 0.00 -1.32 0.0377 3648.5135135135138 4185.675675675675 3659.704391891892 6011.316426223497 0.0 1.0 0.9791666666666666 0.020833333333333336 86.86936936936938 99.65894465894463 87.13581885456887 3.4077757518273732 0.0 20.833333333333364 4.588888888888894 83.29876543209902
79.00198305105373 -1.35 0.00 -1.32 0.0377 3641.3513513513517 4185.675675675675 3652.691441441442 6172.686876065229 0.0 1.0 0.9791666666666666 0.020833333333333336 86.6988416988417 99.65894465894463 86.96884384384384 3.499255598676432 0.0 21.111111111111143 4.650000000000006 85.5353395061731
80.00198305105373 -1.35 0.00 -1.32 0.0377 3634.1891891891896 4185.675675675675 3645.6784909909916 6336.194682858507 0.0 1.0 0.9791666666666666 0.020833333333333336 86.52831402831403 99.65894465894463 86.80186883311883 3.5919470991261395 0.0 21.38888888888892 4.7111111111111175 87.80154320987684
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T10:31+0000 #
#####################################################################
