#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T08:50+0000 #
#####################################################################
#
# seed = 0.0, alpha = 1.0, globalRound = 33
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
19.001133733261245 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 81.38888888888889 19.005555555555556 1235.0703703703703 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.001133733261245 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 88.33333333333333 20.533333333333335 1458.0333333333333 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.001133733261245 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 95.27777777777777 22.06111111111111 1699.514814814815 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.001133733261245 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 102.22222222222221 23.58888888888889 1959.5148148148144 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.001133733261245 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 109.16666666666666 25.116666666666664 2238.033333333333 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.001133733261245 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 116.1111111111111 26.644444444444442 2535.07037037037 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.001133733261245 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 123.05555555555554 28.17222222222222 2850.625925925926 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.001133733261245 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 130.0 29.7 3184.7 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.001133733261245 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 136.94444444444446 31.22777777777778 3537.292592592593 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.001133733261245 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 143.8888888888889 32.75555555555556 3908.403703703705 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.001133733261245 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 150.83333333333337 34.28333333333334 4298.0333333333365 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.001133733261245 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 157.77777777777783 35.81111111111112 4706.181481481484 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.001133733261245 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 164.72222222222229 37.3388888888889 5132.848148148152 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.00113373326124 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 171.66666666666674 38.86666666666668 5578.033333333339 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.00113373326124 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.254054054054 11.349707815925306 0.0 1.0 0.22 0.12666666666666665 99.65894465894463 99.82947232947232 99.74414414414413 0.006434074725582037 0.11111111111111072 173.88888888888897 39.477777777777796 5711.6548611111175 2.0 8.0 5.0 10.0 18.0 1.0 5.0 3.3333333333333335 10.0 4.333333333333334
34.00113373326124 0.00 0.00 0.00 0.00 4178.513513513512 4192.8378378378375 4187.783783783783 24.499330411494714 0.0 1.0 0.22 0.12666666666666665 99.48841698841696 99.82947232947232 99.70913770913769 0.013888509303569255 0.30555555555555514 176.66666666666674 40.54444444444446 5852.890663580252 7.0 10.0 8.5 17.0 4.5 5.0 10.0 7.333333333333333 22.0 6.333333333333333
35.00113373326124 0.00 0.00 0.00 0.00 4171.35135135135 4192.8378378378375 4186.313513513513 50.06166301436945 0.0 1.0 0.22 0.12666666666666665 99.31788931788928 99.82947232947232 99.67413127413126 0.02837962755916697 0.49999999999999956 179.4444444444445 41.61111111111112 5997.0976080246965 7.0 10.0 8.5 17.0 4.5 5.0 10.0 7.333333333333333 22.0 6.333333333333333
36.00113373326124 0.00 0.00 0.00 0.00 4164.189189189187 4192.8378378378375 4184.843243243243 88.03670562454947 0.0 1.0 0.22 0.12666666666666665 99.14736164736159 99.82947232947232 99.63912483912482 0.04990742949237701 0.694444444444444 182.22222222222229 42.677777777777784 6144.27569444445 7.0 10.0 8.5 17.0 4.5 5.0 10.0 7.333333333333333 22.0 6.333333333333333
37.00113373326124 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.372972972972 138.42445824203483 0.0 1.0 0.22 0.12666666666666665 98.97683397683392 99.82947232947232 99.6041184041184 0.07847191510319636 0.8888888888888884 185.00000000000006 43.744444444444454 6294.424922839509 7.0 10.0 8.5 17.0 4.5 5.0 10.0 7.333333333333333 22.0 6.333333333333333
38.00113373326124 -1.35 0.00 -0.250 0.206 4157.027027027025 4192.8378378378375 4183.1945945945945 144.99312149988637 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59987129987128 0.08219564710878054 0.8888888888888884 188.3333333333334 44.4888888888889 6526.800000000005 0.0 12.0 6.0 12.0 72.0 0.0 11.0 4.666666666666667 14.0 32.333333333333336
39.00113373326124 -1.35 0.00 -0.250 0.206 4157.027027027025 4192.8378378378375 4183.1945945945945 144.99312149988637 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59987129987128 0.08219564710878054 0.8888888888888884 192.77777777777786 45.566666666666684 6836.895293209882 0.0 16.0 8.0 16.0 128.0 0.0 25.0 11.333333333333334 34.0 160.33333333333334
40.00113373326124 -1.35 0.00 -0.250 0.206 4157.027027027025 4192.8378378378375 4183.1945945945945 144.99312149988637 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59987129987128 0.08219564710878054 0.8888888888888884 197.2222222222223 46.64444444444445 7154.235493827167 0.0 16.0 8.0 16.0 128.0 0.0 25.0 11.333333333333334 34.0 160.33333333333334
41.00113373326124 -1.35 0.00 -0.250 0.206 4157.027027027025 4192.8378378378375 4183.1945945945945 144.99312149988637 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59987129987128 0.08219564710878054 0.8888888888888884 201.66666666666677 47.722222222222236 7478.820601851861 0.0 16.0 8.0 16.0 128.0 0.0 25.0 11.333333333333334 34.0 160.33333333333334
42.00113373326124 -1.35 0.00 -0.250 0.206 4157.027027027025 4192.8378378378375 4183.1945945945945 144.99312149988637 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59987129987128 0.08219564710878054 0.8888888888888884 206.11111111111123 48.80000000000001 7810.65061728396 0.0 16.0 8.0 16.0 128.0 0.0 25.0 11.333333333333334 34.0 160.33333333333334
43.00113373326124 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.1945945945945 144.99312149988637 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59987129987128 0.08219564710878054 0.8888888888888884 212.22222222222234 50.11111111111113 8293.049382716059 0.0 22.0 11.0 22.0 242.0 0.0 16.0 5.333333333333334 16.0 85.33333333333334
44.00113373326124 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.1945945945945 144.99312149988637 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59987129987128 0.08219564710878054 0.8888888888888884 219.1666666666668 51.638888888888914 8856.28240740742 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.00113373326124 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.1945945945945 144.99312149988637 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59987129987128 0.08219564710878054 0.8888888888888884 226.11111111111126 53.16666666666669 9438.033950617297 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.00113373326124 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.1945945945945 144.99312149988637 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59987129987128 0.08219564710878054 0.8888888888888884 233.0555555555557 54.69444444444447 10038.304012345694 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.00113373326124 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.1945945945945 144.99312149988637 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59987129987128 0.08219564710878054 0.8888888888888884 240.00000000000017 56.22222222222226 10657.09259259261 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.00113373326124 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.1945945945945 144.99312149988637 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59987129987128 0.08219564710878054 0.8888888888888884 246.94444444444463 57.75000000000004 11294.399691358041 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.00113373326124 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.1945945945945 144.99312149988637 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59987129987128 0.08219564710878054 0.8888888888888884 253.88888888888908 59.27777777777781 11950.225308641995 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.00113373326124 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.1945945945945 144.99312149988637 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59987129987128 0.08219564710878054 0.8888888888888884 260.83333333333354 60.805555555555586 12624.569444444463 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T08:50+0000 #
#####################################################################
