#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:53+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 108, randomAugmentedSeed = 1108
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003681906365746057 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.003681906365746 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0036819063657463 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0036819063657463 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.47804054054 4.955011617425916 0.0 1.0 0.8333333333333333 0.13120567375886524 99.65894465894463 99.82947232947232 99.67804858429857 0.0028089635019424766 0.02777777777777777 1.9444444444444442 0.47222222222222215 0.6878858024691357
4.003681906365746 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.472972972972 20.867071787143114 0.0 1.0 0.8333333333333333 0.13120567375886524 99.48841698841696 99.82947232947232 99.53507078507076 0.011829405775024917 0.055555555555555546 3.888888888888889 0.9611111111111111 2.71820987654321
5.003681906365746 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4174.467905405404 49.94591971932239 0.0 1.0 0.8333333333333333 0.13120567375886524 99.31788931788928 99.82947232947232 99.39209298584295 0.028314013446328095 0.08333333333333331 5.833333333333334 1.4500000000000002 6.0915895061728405
6.003681906365746 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4168.462837837837 92.19155541396371 0.0 1.0 0.8333333333333333 0.13120567375886524 99.14736164736159 99.82947232947232 99.24911518661514 0.05226278651585455 0.11111111111111109 7.777777777777779 1.938888888888889 10.808024691358026
7.003681906365746 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4162.457770270268 147.6039788710671 0.0 1.0 0.8333333333333333 0.13120567375886524 98.97683397683392 99.82947232947232 99.10613738738734 0.08367572498359997 0.13888888888888887 9.722222222222223 2.427777777777778 16.86751543209877
8.003681906365745 -2.70 0.00 -1.19 0.231 4149.864864864862 4192.8378378378375 4156.396396396394 215.22802273235936 0.0 1.0 0.8541666666666667 0.12721631205673758 98.80630630630624 99.82947232947232 98.9618189618189 0.12201135075530718 0.24999999999999997 10.277777777777779 2.6277777777777778 18.61712962962963
