#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:19+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 92, randomAugmentedSeed = 102
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009888063633020527 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0098880636330205 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0098880636330207 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0098880636330207 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4187.167792792792 8.640379165825715 0.0 1.0 0.7708333333333334 0.18040780141843968 99.65894465894463 99.82947232947232 99.69447125697124 0.0048981741302873095 0.0 0.05555555555555555 0.01111111111111111 6.172839506172838E-4
4.009888063633021 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4181.646959459458 34.72068154267334 0.0 1.0 0.7708333333333334 0.18040780141843968 99.48841698841696 99.82947232947232 99.56302284427282 0.019682926044600223 0.0 1.3888888888888888 0.36666666666666664 0.3450617283950616
5.009888063633021 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4176.126126126125 79.30958560631606 0.0 1.0 0.7708333333333334 0.18040780141843968 99.31788931788928 99.82947232947232 99.4315744315744 0.04496008254326369 0.0 2.7777777777777777 0.7388888888888888 1.3941358024691357
6.009888063633021 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4170.605292792791 142.40709135675382 0.0 1.0 0.7708333333333334 0.18040780141843968 99.14736164736159 99.82947232947232 99.30012601887597 0.08072964362628109 0.0 4.166666666666666 1.111111111111111 3.149691358024691
7.009888063633021 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4165.084459459457 224.01319879398665 0.0 1.0 0.7708333333333334 0.18040780141843968 98.97683397683392 99.82947232947232 99.16867760617755 0.1269916092936465 0.0 5.555555555555555 1.4833333333333332 5.611728395061728
8.00988806363302 -4.00 0.00 -1.15 0.420 4149.864864864862 4192.8378378378375 4159.4510135135115 316.7721479026803 0.0 1.0 0.7916666666666666 0.15780141843971623 98.80630630630624 99.82947232947232 99.03454794079789 0.17957604756387988 0.0 6.944444444444445 1.8722222222222222 8.708179012345681
9.00988806363302 -4.00 0.00 -1.15 0.420 4142.7027027027 4192.8378378378375 4153.817567567565 426.0956902849254 0.0 1.0 0.7916666666666666 0.15780141843971623 98.63577863577856 99.82947232947232 98.90041827541822 0.24155084483272585 0.1111111111111111 7.222222222222222 2.0833333333333335 9.00385802469136
10.00988806363302 -4.00 0.00 -1.15 0.420 4135.540540540537 4192.8378378378375 4148.184121621619 551.9838259407219 0.0 1.0 0.7916666666666666 0.15780141843971623 98.46525096525089 99.82947232947232 98.76628861003854 0.3129160011001822 0.16666666666666666 7.5 2.2944444444444443 9.31929012345679
11.00988806363302 -4.00 0.00 -1.15 0.420 4128.378378378375 4192.8378378378375 4142.550675675673 694.4365548700699 0.0 1.0 0.7916666666666666 0.15780141843971623 98.29472329472321 99.82947232947232 98.63215894465888 0.3936715163662503 0.2222222222222222 7.777777777777778 2.5055555555555555 9.654475308641974
12.00988806363302 -4.00 0.00 -1.15 0.420 4121.216216216212 4192.8378378378375 4136.917229729726 853.4538770729694 0.0 1.0 0.7916666666666666 0.15780141843971623 98.12419562419554 99.82947232947232 98.49802927927921 0.483817390630931 0.2777777777777778 8.055555555555555 2.7166666666666663 10.009413580246912
