#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:42+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 18, randomAugmentedSeed = 1018
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.018868013134381245 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0188680131343812 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN
2.018868013134381 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.688626126126 1.0686784757731804 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82591966966966 6.058268003250092E-4 0.0 0.0 0.0 0.0
3.018868013134381 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.421734234234 4.8886355806645465 0.0 1.0 0.875 0.11170212765957446 99.65894465894463 99.82947232947232 99.67670795795793 0.0027713353631888715 0.0 0.8333333333333333 0.18888888888888888 0.13209876543209872
4.018868013134381 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.154842342341 20.168464000230024 0.0 1.0 0.875 0.11170212765957446 99.48841698841696 99.82947232947232 99.52749624624622 0.011433369614643328 0.0 2.2222222222222223 0.5555555555555556 0.8873456790123457
5.018868013134381 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4173.887950450449 46.908163734469596 0.0 1.0 0.875 0.11170212765957446 99.31788931788928 99.82947232947232 99.3782845345345 0.02659192955468829 0.0 3.611111111111111 0.9222222222222223 2.323456790123457
6.018868013134381 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4167.621058558557 85.10773478338328 0.0 1.0 0.875 0.11170212765957446 99.14736164736159 99.82947232947232 99.22907282282277 0.04824701518332582 0.0 5.0 1.288888888888889 4.440432098765433
7.018868013134381 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4161.354166666664 134.76717714697105 0.0 1.0 0.875 0.11170212765957446 98.97683397683392 99.82947232947232 99.07986111111106 0.07639862650055236 0.0 6.388888888888889 1.6555555555555557 7.238271604938272
8.01886801313438 -1.35 0.00 -1.19 0.169 4149.864864864862 4192.8378378378375 4154.97466216216 187.50109277623534 0.0 1.0 0.8958333333333333 0.08466312056737588 98.80630630630624 99.82947232947232 98.92796814671809 0.10629313649446544 0.0 6.666666666666667 1.8944444444444444 7.7555555555555555
9.01886801313438 -1.35 0.00 -1.19 0.169 4142.7027027027 4192.8378378378375 4148.595157657655 249.4076586290423 0.0 1.0 0.8958333333333333 0.08466312056737588 98.63577863577856 99.82947232947232 98.77607518232512 0.14138756158109056 0.0 6.944444444444445 2.194444444444444 8.594135802469136
10.01886801313438 -1.35 0.00 -1.19 0.169 4135.540540540537 4192.8378378378375 4142.21565315315 320.4868747053921 0.0 1.0 0.8958333333333333 0.08466312056737588 98.46525096525089 99.82947232947232 98.62418221793214 0.18168190176042567 0.0 7.222222222222222 2.5 9.833719135802468
11.01886801313438 -1.35 0.00 -1.19 0.169 4128.378378378375 4192.8378378378375 4135.836148648646 400.73874100528445 0.0 1.0 0.8958333333333333 0.08466312056737588 98.29472329472321 99.82947232947232 98.47228925353917 0.22717615703247176 0.0 7.5 2.805555555555556 11.500771604938274
12.01886801313438 -1.35 0.00 -1.19 0.169 4121.216216216212 4192.8378378378375 4129.45664414414 490.16325752871956 0.0 1.0 0.8958333333333333 0.08466312056737588 98.12419562419554 99.82947232947232 98.32039628914622 0.27787032739723017 0.0 7.777777777777778 3.111111111111111 13.595293209876543
13.01886801313438 -1.35 0.00 -1.20 0.158 4114.05405405405 4192.8378378378375 4123.077139639636 588.7604242756973 0.0 1.0 0.8958333333333333 0.08466312056737588 97.95366795366785 99.82947232947232 98.16850332475323 0.33376441285470376 0.027777777777777776 8.055555555555555 3.261111111111111 14.482484567901235
14.01886801313438 -1.35 0.00 -1.20 0.158 4106.891891891887 4192.8378378378375 4116.697635135131 696.5302412462181 0.0 1.0 0.8958333333333333 0.08466312056737588 97.78314028314017 99.82947232947232 98.01661036036026 0.394858413404885 0.08333333333333333 8.61111111111111 3.4666666666666663 16.110879629629625
15.01886801313438 -1.35 0.00 -1.20 0.158 4099.729729729725 4192.8378378378375 4110.318130630626 813.4727084402814 0.0 1.0 0.8958333333333333 0.08466312056737588 97.6126126126125 99.82947232947232 97.86471739596729 0.4611523290477774 0.1388888888888889 9.166666666666666 3.672222222222222 17.83773148148148
16.01886801313438 -1.35 0.00 -1.20 0.158 4092.5675675675625 4192.8378378378375 4103.938626126122 939.587825857878 0.0 1.0 0.8958333333333333 0.08466312056737588 97.44208494208482 99.82947232947232 97.71282443157432 0.532646159783379 0.19444444444444445 9.722222222222221 3.8777777777777778 19.66304012345679
17.01886801313438 -1.35 0.00 -1.20 0.158 4085.4054054054004 4192.8378378378375 4097.559121621617 1074.8755934990163 0.0 1.0 0.8958333333333333 0.08466312056737588 97.27155727155716 99.82947232947232 97.56093146718136 0.6093399056116862 0.25 10.277777777777779 4.083333333333333 21.586805555555557
18.01886801313438 -1.35 0.00 -1.20 0.158 4078.2432432432383 4192.8378378378375 4091.1796171171127 1219.3360113636957 0.0 1.0 0.8958333333333333 0.08466312056737588 97.10102960102948 99.82947232947232 97.4090385027884 0.6912335665327096 0.25 10.833333333333334 4.238888888888889 23.0704475308642
19.01886801313438 -1.35 0.00 -1.20 0.158 4071.0810810810763 4192.8378378378375 4084.8001126126082 1372.9690794519165 0.0 1.0 0.8958333333333333 0.08466312056737588 96.9305019305018 99.82947232947232 97.25714553839543 0.7783271425464438 0.25 11.38888888888889 4.394444444444445 24.663348765432097
20.01886801313438 -1.35 0.00 -1.20 0.158 4063.918918918914 4192.8378378378375 4078.420608108104 1535.7747977636795 0.0 1.0 0.8958333333333333 0.08466312056737588 96.75997425997414 99.82947232947232 97.10525257400248 0.8706206336528823 0.25 11.944444444444445 4.55 26.365509259259262
21.01886801313438 -1.35 0.00 -1.20 0.158 4056.756756756752 4192.8378378378375 4072.0411036036 1707.7531662989832 0.0 1.0 0.8958333333333333 0.08466312056737588 96.58944658944648 99.82947232947232 96.95335960960952 0.9681140398520315 0.25 12.5 4.705555555555556 28.17692901234568
22.01886801313438 -1.35 0.00 -1.20 0.158 4049.59459459459 4192.8378378378375 4065.6615990990954 1888.9041850578285 0.0 1.0 0.8958333333333333 0.08466312056737588 96.4189189189188 99.82947232947232 96.80146664521655 1.0708073611438975 0.25 13.055555555555555 4.861111111111111 30.097608024691358
23.01886801313438 -1.35 0.00 -1.20 0.158 4042.432432432428 4192.8378378378375 4059.282094594591 2079.2278540402153 0.0 1.0 0.8958333333333333 0.08466312056737588 96.24839124839114 99.82947232947232 96.6495736808236 1.1787005975284672 0.25 13.61111111111111 5.055555555555555 32.6508487654321
24.01886801313438 -1.35 0.00 -1.20 0.158 4035.270270270266 4192.8378378378375 4052.9025900900865 2278.724173246144 0.0 1.0 0.8958333333333333 0.08466312056737588 96.07786357786348 99.82947232947232 96.49768071643064 1.2917937490057447 0.2777777777777778 14.166666666666666 5.2555555555555555 35.23973765432099
25.01886801313438 -1.35 0.00 -1.20 0.158 4028.108108108104 4192.8378378378375 4046.523085585582 2487.393142675613 0.0 1.0 0.8958333333333333 0.08466312056737588 95.9073359073358 99.82947232947232 96.34578775203767 1.4100868155757431 0.33333333333333337 14.722222222222221 5.461111111111111 37.8570987654321
26.01886801313438 -1.35 0.00 -1.20 0.158 4020.9459459459417 4192.8378378378375 4040.1435810810776 2705.2347623286246 0.0 1.0 0.8958333333333333 0.08466312056737588 95.73680823680813 99.82947232947232 96.1938947876447 1.5335797972384555 0.38888888888888895 15.277777777777777 5.666666666666667 40.56983024691358
27.01886801313438 -1.35 0.00 -1.20 0.158 4013.7837837837797 4192.8378378378375 4033.764076576573 2932.2490322051763 0.0 1.0 0.8958333333333333 0.08466312056737588 95.56628056628047 99.82947232947232 96.04200182325174 1.6622726939938632 0.44444444444444453 15.833333333333332 5.872222222222223 43.37793209876543
28.01886801313438 -1.35 0.00 -1.20 0.158 4006.6216216216176 4192.8378378378375 4027.440878378375 3166.200213115823 0.0 1.0 0.8854166666666667 0.08765514184397162 95.39575289575279 99.82947232947232 95.8914494851994 1.7948980799976362 0.5000000000000001 16.38888888888889 6.077777777777778 46.318827160493825
29.01886801313438 -1.35 0.00 -1.20 0.158 3999.4594594594555 4192.8378378378375 4021.1176801801766 3409.448377899358 0.0 1.0 0.8854166666666667 0.08765514184397162 95.22522522522513 99.82947232947232 95.74089714714707 1.9327938650223146 0.5555555555555557 16.944444444444446 6.28888888888889 49.280324074074095
30.01886801313438 -1.35 0.00 -1.20 0.158 3992.2972972972934 4192.8378378378375 4014.7944819819786 3661.993526555783 0.0 1.0 0.8854166666666667 0.08765514184397162 95.05469755469747 99.82947232947232 95.59034480909474 2.0759600490678998 0.6111111111111113 17.500000000000004 6.500000000000002 52.3348765432099
31.01886801313438 -1.35 0.00 -1.20 0.158 3985.1351351351313 4192.8378378378375 4008.4712837837806 3923.8356590850967 0.0 1.0 0.8854166666666667 0.08765514184397162 94.8841698841698 99.82947232947232 95.4397924710424 2.2243966321344084 0.6666666666666669 18.05555555555556 6.711111111111114 55.482484567901274
32.01886801313438 -1.35 0.00 -1.20 0.158 3977.9729729729693 4192.8378378378375 4002.1480855855825 4194.974775487301 0.0 1.0 0.8854166666666667 0.08765514184397162 94.71364221364212 99.82947232947232 95.28924013299006 2.378103614221836 0.7222222222222224 18.611111111111118 6.922222222222225 58.72314814814821
33.01886801313438 -1.35 0.00 -1.19 0.159 3970.810810810807 4192.8378378378375 3995.91779279279 4474.1556644340435 0.0 1.0 0.875 0.10106382978723404 94.54311454311446 99.82947232947232 95.14089982839975 2.536369424282339 0.777777777777778 18.888888888888896 7.033333333333336 59.767901234567965
34.01886801313438 -1.35 0.00 -1.19 0.159 3963.648648648645 4192.8378378378375 3989.6874999999973 4764.169494933611 0.0 1.0 0.875 0.10106382978723404 94.37258687258678 99.82947232947232 94.99255952380945 2.700776357672122 0.8055555555555558 19.444444444444454 7.200000000000003 62.57075617283957
35.01886801313438 -1.35 0.00 -1.19 0.159 3956.486486486483 4192.8378378378375 3983.457207207204 5065.016266986 0.0 1.0 0.875 0.10106382978723404 94.20205920205912 99.82947232947232 94.84421921921916 2.871324414391159 0.8333333333333336 20.00000000000001 7.366666666666671 65.47932098765439
36.01886801313438 -1.35 0.00 -1.19 0.159 3949.324324324321 4192.8378378378375 3977.2269144144116 5376.695980591213 0.0 1.0 0.875 0.10106382978723404 94.03153153153146 99.82947232947232 94.69587891462885 3.0480135944394564 0.8611111111111114 20.555555555555568 7.533333333333337 68.49359567901243
37.01886801313438 -1.35 0.00 -1.19 0.159 3942.162162162159 4192.8378378378375 3970.996621621619 5699.208635749251 0.0 1.0 0.875 0.10106382978723404 93.86100386100378 99.82947232947232 94.54753861003854 3.230843897817039 0.8888888888888892 21.111111111111125 7.700000000000005 71.61358024691368
38.01886801313438 -1.35 0.00 -1.18 0.171 3934.999999999997 4192.8378378378375 3964.7663288288263 6032.554232460111 0.0 1.0 0.8645833333333333 0.10361258865248228 93.69047619047612 99.82947232947232 94.39919830544825 3.4198153245238703 0.916666666666667 21.944444444444457 7.916666666666671 76.81095679012356
39.01886801313438 -1.35 0.00 -1.18 0.171 3927.8378378378347 4192.8378378378375 3958.5923423423396 6373.354392345416 0.0 1.0 0.8645833333333333 0.10361258865248228 93.51994851994844 99.82947232947232 94.25219862719857 3.6130126940733707 0.9444444444444448 22.77777777777779 8.138888888888893 82.21373456790133
40.01886801313438 -1.35 0.00 -1.18 0.171 3920.6756756756727 4192.8378378378375 3952.4183558558534 6725.077506165105 0.0 1.0 0.8645833333333333 0.10361258865248228 93.34942084942077 99.82947232947232 94.10519894894888 3.8124022143793237 0.9722222222222225 23.61111111111112 8.361111111111114 87.8611111111112
41.01886801313438 -1.35 0.00 -1.18 0.171 3913.5135135135106 4192.8378378378375 3946.244369369367 7087.723573919177 0.0 1.0 0.8645833333333333 0.10361258865248228 93.1788931788931 99.82947232947232 93.95819927069921 4.017983885441717 1.0000000000000002 24.444444444444454 8.583333333333337 93.75308641975316
42.01886801313438 -1.35 0.00 -1.18 0.171 3906.3513513513485 4192.8378378378375 3940.0703828828805 7461.292595607632 0.0 1.0 0.8645833333333333 0.10361258865248228 93.00836550836544 99.82947232947232 93.81119959244954 4.229757707260557 1.027777777777778 25.277777777777786 8.805555555555559 99.88966049382725
