#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:01+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 47, randomAugmentedSeed = 10047
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005591016404905336 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0055910164049053 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0055910164049053 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0055910164049053 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.570945945945 5.7299356573370535 0.0 1.0 0.875 0.11170212765957446 99.65894465894463 99.82947232947232 99.6802606177606 0.003248262844295794 0.0 0.2777777777777778 0.061111111111111116 0.014814814814814817
4.005591016404905 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.304054054053 22.91974262934821 0.0 1.0 0.875 0.11170212765957446 99.48841698841696 99.82947232947232 99.53104890604888 0.012993051377182091 0.0 1.3888888888888888 0.4722222222222222 0.3796296296296296
5.005591016404905 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4174.037162162161 51.569420916033465 0.0 1.0 0.875 0.11170212765957446 99.31788931788928 99.82947232947232 99.38183719433717 0.029234365598658895 0.027777777777777776 2.4999999999999996 0.8888888888888887 1.2781635802469131
6.005591016404905 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4167.770270270268 91.67897051739284 0.0 1.0 0.875 0.11170212765957446 99.14736164736159 99.82947232947232 99.23262548262544 0.051972205508728365 0.05555555555555555 3.6111111111111107 1.3055555555555556 2.7114197530864192
7.005591016404905 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4161.5033783783765 143.24839143342635 0.0 1.0 0.875 0.11170212765957446 98.97683397683392 99.82947232947232 99.08341377091372 0.08120657110738674 0.08333333333333333 4.722222222222221 1.722222222222222 4.679398148148147
8.005591016404905 -1.35 0.00 -1.19 0.169 4149.864864864862 4192.8378378378375 4155.236486486484 206.27768366413386 0.0 1.0 0.875 0.11170212765957446 98.80630630630624 99.82947232947232 98.934202059202 0.1169374623946356 0.1111111111111111 4.999999999999999 1.911111111111111 5.516743827160493
9.005591016404905 -1.35 0.00 -1.19 0.169 4142.7027027027 4192.8378378378375 4148.969594594592 280.76684720951556 0.0 1.0 0.875 0.11170212765957446 98.63577863577856 99.82947232947232 98.78499034749028 0.15916487937047494 0.1111111111111111 5.5555555555555545 2.322222222222222 8.01141975308642
10.005591016404905 -1.35 0.00 -1.19 0.169 4135.540540540537 4192.8378378378375 4142.7027027027 366.71588206957136 0.0 1.0 0.875 0.11170212765957446 98.46525096525089 99.82947232947232 98.63577863577856 0.2078888220349048 0.1111111111111111 6.666666666666668 2.738888888888889 11.176543209876545
11.005591016404905 -1.35 0.00 -1.19 0.169 4128.378378378375 4192.8378378378375 4136.435810810807 464.12478824430127 0.0 1.0 0.875 0.11170212765957446 98.29472329472321 99.82947232947232 98.48656692406685 0.2631092903879252 0.1111111111111111 8.055555555555557 3.155555555555556 15.033024691358026
12.005591016404905 -1.35 0.00 -1.19 0.169 4121.216216216212 4192.8378378378375 4130.168918918916 572.9935657337054 0.0 1.0 0.875 0.11170212765957446 98.12419562419554 99.82947232947232 98.33735521235513 0.32482628442953615 0.1111111111111111 9.444444444444446 3.572222222222222 19.580864197530868
13.005591016404905 -1.35 0.00 -1.19 0.169 4114.05405405405 4192.8378378378375 4123.902027027023 693.3222145377832 0.0 1.0 0.875 0.11170212765957446 97.95366795366785 99.82947232947232 98.1881435006434 0.3930398041597433 0.1111111111111111 10.000000000000002 3.8166666666666664 22.15648148148148
14.005591016404905 -1.35 0.00 -1.19 0.169 4106.891891891887 4192.8378378378375 4117.635135135131 825.1107346565357 0.0 1.0 0.875 0.11170212765957446 97.78314028314017 99.82947232947232 98.03893178893169 0.4677498495785357 0.1111111111111111 11.111111111111112 4.3277777777777775 28.727777777777778
15.005591016404905 -1.35 0.00 -1.19 0.169 4099.729729729725 4192.8378378378375 4111.368243243239 968.3591260899618 0.0 1.0 0.875 0.11170212765957446 97.6126126126125 99.82947232947232 97.88972007721998 0.5489564206859187 0.1388888888888889 12.222222222222223 4.844444444444444 36.16381172839506
16.005591016404907 -1.35 0.00 -1.19 0.169 4092.5675675675625 4192.8378378378375 4105.101351351347 1123.067388838052 0.0 1.0 0.875 0.11170212765957446 97.44208494208482 99.82947232947232 97.74050836550826 0.6366595174818921 0.16666666666666669 13.333333333333334 5.361111111111112 44.516203703703695
17.005591016404907 -1.35 0.00 -1.19 0.169 4085.4054054054004 4192.8378378378375 4098.834459459455 1289.2355229008153 0.0 1.0 0.875 0.11170212765957446 97.27155727155716 99.82947232947232 97.59129665379655 0.7308591399664479 0.19444444444444448 14.444444444444443 5.877777777777776 53.78495370370368
18.005591016404907 -1.35 0.00 -1.19 0.169 4078.2432432432383 4192.8378378378375 4092.5675675675634 1466.8635282782504 0.0 1.0 0.875 0.11170212765957446 97.10102960102948 99.82947232947232 97.44208494208483 0.831555288139602 0.22222222222222227 14.999999999999998 6.0666666666666655 56.96512345679011
