#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:48+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 70, randomAugmentedSeed = 1070
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004057115595335503 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0040571155953355 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN
2.0040571155953355 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.688626126126 1.0686784757731813 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82591966966966 6.058268003250095E-4 0.0 0.0 0.0 0.0
3.0040571155953355 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4186.570945945945 6.887015681582428 0.0 1.0 0.8229166666666666 0.122229609929078 99.48841698841696 99.82947232947232 99.6802606177606 0.003904203901124169 0.0 0.027777777777777776 0.005555555555555555 1.5432098765432096E-4
4.0040571155953355 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4180.695382882882 24.20075966564934 0.0 1.0 0.8229166666666666 0.122229609929078 99.31788931788928 99.82947232947232 99.54036625911624 0.013719251511139695 0.0 1.6666666666666667 0.38333333333333336 0.5194444444444446
5.0040571155953355 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4174.819819819819 54.39079102104563 0.0 1.0 0.8229166666666666 0.122229609929078 99.14736164736159 99.82947232947232 99.40047190047187 0.030833781757962767 0.0 3.333333333333334 0.7777777777777779 2.069830246913581
6.0040571155953355 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4168.944256756756 97.45710974777126 0.0 1.0 0.8229166666666666 0.122229609929078 98.97683397683392 99.82947232947232 99.2605775418275 0.05524779464159582 0.0 5.000000000000001 1.1722222222222223 4.652932098765433
7.0040571155953355 NaN NaN NaN NaN 4149.864864864862 4192.8378378378375 4163.068693693692 153.39971584582634 0.0 1.0 0.8229166666666666 0.122229609929078 98.80630630630624 99.82947232947232 99.12068318318313 0.0869612901620353 0.0 6.666666666666668 1.5666666666666669 8.268750000000004
8.004057115595336 -2.70 0.00 -1.17 0.223 4142.7027027027 4192.8378378378375 4157.100225225223 221.47938263165423 0.0 1.0 0.8229166666666666 0.14350620567375888 98.63577863577856 99.82947232947232 98.97857679107675 0.12555520557350186 0.0 6.666666666666668 1.6222222222222222 8.181172839506177
9.004057115595336 -2.70 0.00 -1.17 0.223 4135.540540540537 4192.8378378378375 4151.188063063061 305.345537458141 0.0 1.0 0.8229166666666666 0.14350620567375888 98.46525096525089 99.82947232947232 98.83781102531097 0.17309837724384478 0.05555555555555551 6.666666666666668 1.8000000000000003 7.664120370370372
10.004057115595336 -2.70 0.00 -1.17 0.223 4128.378378378375 4192.8378378378375 4145.275900900899 403.7936980972272 0.0 1.0 0.8229166666666666 0.14350620567375888 98.29472329472321 99.82947232947232 98.6970452595452 0.22890799211860935 0.16666666666666663 6.666666666666668 1.9944444444444447 7.200000000000003
11.004057115595336 -2.70 0.00 -1.17 0.223 4121.216216216212 4192.8378378378375 4139.363738738736 516.8238645489132 0.0 1.0 0.8229166666666666 0.14350620567375888 98.12419562419554 99.82947232947232 98.55627949377943 0.29298405019779483 0.27777777777777773 6.666666666666668 2.188888888888889 6.84081790123457
12.004057115595336 -2.70 0.00 -1.17 0.223 4114.05405405405 4192.8378378378375 4133.451576576574 644.4360368131989 0.0 1.0 0.8229166666666666 0.14350620567375888 97.95366795366785 99.82947232947232 98.41551372801366 0.365326551481402 0.38888888888888884 6.666666666666668 2.3833333333333337 6.586574074074076
13.004057115595336 -1.35 0.00 -1.15 0.177 4106.891891891887 4192.8378378378375 4127.5957207207175 786.7856319517697 0.0 1.0 0.8125 0.1449468085106383 97.78314028314017 99.82947232947232 98.27608858858851 0.4460236008796897 0.49999999999999994 6.666666666666668 2.488888888888889 6.332021604938275
14.004057115595336 -1.35 0.00 -1.15 0.177 4099.729729729725 4192.8378378378375 4121.739864864861 943.7340697512896 0.0 1.0 0.8125 0.1449468085106383 97.6126126126125 99.82947232947232 98.13666344916336 0.5349966381810031 0.49999999999999994 7.777777777777779 2.772222222222222 8.712345679012348
15.004057115595336 -1.35 0.00 -1.15 0.177 4092.5675675675625 4192.8378378378375 4115.884009009005 1115.2813502117579 0.0 1.0 0.8125 0.1449468085106383 97.44208494208482 99.82947232947232 97.99723830973822 0.6322456633853482 0.49999999999999994 8.88888888888889 3.072222222222222 11.523765432098767
16.004057115595337 -1.35 0.00 -1.15 0.177 4085.4054054054004 4192.8378378378375 4110.028153153149 1301.4274733331629 0.0 1.0 0.8125 0.1449468085106383 97.27155727155716 99.82947232947232 97.85781317031308 0.737770676492725 0.49999999999999994 10.0 3.3722222222222222 14.76604938271605
17.004057115595337 -1.35 0.00 -1.15 0.177 4078.2432432432383 4192.8378378378375 4104.172297297294 1502.1724391155149 0.0 1.0 0.8125 0.1449468085106383 97.10102960102948 99.82947232947232 97.71838803088794 0.8515716775031248 0.49999999999999994 11.11111111111111 3.672222222222222 18.43919753086419
18.004057115595337 -1.35 0.00 -1.14 0.178 4071.0810810810763 4192.8378378378375 4098.316441441438 1717.516247558814 0.0 1.0 0.8125 0.1449468085106383 96.9305019305018 99.82947232947232 97.5789628914628 0.9736486664165649 0.49999999999999994 11.11111111111111 3.738888888888889 18.273765432098763
19.004057115595337 -1.35 0.00 -1.14 0.178 4063.918918918914 4192.8378378378375 4092.460585585582 1947.4588986630597 0.0 1.0 0.8125 0.1449468085106383 96.75997425997414 99.82947232947232 97.43953775203765 1.1040016432330364 0.5555555555555555 11.11111111111111 3.9277777777777776 17.623302469135805
20.004057115595337 -1.35 0.00 -1.14 0.178 4056.756756756752 4192.8378378378375 4086.604729729726 2192.0003924282537 0.0 1.0 0.8125 0.1449468085106383 96.58944658944648 99.82947232947232 97.30011261261252 1.2426306079525284 0.6388888888888888 11.11111111111111 4.127777777777777 17.017206790123456
21.004057115595337 -1.35 0.00 -1.14 0.178 4049.59459459459 4192.8378378378375 4080.7488738738703 2451.1407288543924 0.0 1.0 0.8125 0.1449468085106383 96.4189189189188 99.82947232947232 97.1606874731874 1.3895355605750517 0.7222222222222222 11.11111111111111 4.3277777777777775 16.50324074074074
22.004057115595337 -1.35 0.00 -1.14 0.178 4042.432432432428 4192.8378378378375 4074.8930180180146 2724.8799079414794 0.0 1.0 0.8125 0.1449468085106383 96.24839124839114 99.82947232947232 97.02126233376225 1.544716501100617 0.8055555555555556 11.11111111111111 4.527777777777778 16.08140432098765
23.004057115595337 -1.35 0.00 -1.14 0.178 4035.270270270266 4192.8378378378375 4068.9808558558525 3000.686133948977 0.0 1.0 0.8229166666666666 0.13286790780141844 96.07786357786348 99.82947232947232 96.88049656799649 1.7010692369325255 0.888888888888889 11.11111111111111 4.627777777777777 15.665740740740741
24.004057115595337 -1.35 0.00 -1.14 0.178 4028.108108108104 4192.8378378378375 4063.0686936936904 3290.0486131619527 0.0 1.0 0.8229166666666666 0.13286790780141844 95.9073359073358 99.82947232947232 96.73973080223072 1.86510692356119 0.9166666666666667 11.38888888888889 4.772222222222222 16.244753086419752
25.004057115595337 -1.35 0.00 -1.14 0.178 4020.9459459459417 4192.8378378378375 4057.1565315315283 3592.9673455804027 0.0 1.0 0.8229166666666666 0.13286790780141844 95.73680823680813 99.82947232947232 96.59896503646496 2.0368295609866243 0.9444444444444445 11.666666666666668 4.916666666666667 16.85416666666667
26.004057115595337 -1.35 0.00 -1.14 0.178 4013.7837837837797 4192.8378378378375 4051.2443693693663 3909.4423312043295 0.0 1.0 0.8229166666666666 0.13286790780141844 95.56628056628047 99.82947232947232 96.4581992706992 2.2162371492088124 0.9722222222222223 11.944444444444446 5.061111111111112 17.493981481481487
27.004057115595337 -1.35 0.00 -1.14 0.178 4006.6216216216176 4192.8378378378375 4045.332207207204 4239.473570033734 0.0 1.0 0.8229166666666666 0.13286790780141844 95.39575289575279 99.82947232947232 96.31743350493343 2.403329688227743 1.0 12.222222222222225 5.205555555555556 18.164197530864207
28.004057115595337 -1.35 0.00 -1.15 0.173 3999.4594594594555 4192.8378378378375 4039.5129504504475 4600.956389648928 0.0 1.0 0.8125 0.1449468085106383 95.22522522522513 99.82947232947232 96.1788797726297 2.608251921569697 1.0277777777777777 12.500000000000004 5.3500000000000005 18.864814814814828
29.004057115595337 -1.35 0.00 -1.15 0.173 3992.2972972972934 4192.8378378378375 4033.693693693691 4977.375420273865 0.0 1.0 0.8125 0.1449468085106383 95.05469755469747 99.82947232947232 96.04032604032597 2.821641394713077 1.0555555555555554 12.777777777777782 5.494444444444445 19.59583333333335
30.004057115595337 -1.35 0.00 -1.15 0.173 3985.1351351351313 4192.8378378378375 4027.874436936934 5368.730661908546 0.0 1.0 0.8125 0.1449468085106383 94.8841698841698 99.82947232947232 95.90177230802225 3.043498107657899 1.083333333333333 13.05555555555556 5.644444444444446 20.36242283950619
