#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:19+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 64, randomAugmentedSeed = 100064
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011081543173660391 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0110815431736604 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN
2.0110815431736606 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.688626126126 1.0686784757731813 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82591966966966 6.058268003250096E-4 0.0 0.0 0.0 0.0
3.0110815431736606 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4186.216216216216 5.58180377041855 0.0 1.0 0.8645833333333333 0.1142508865248227 99.48841698841696 99.82947232947232 99.67181467181464 0.0031642878517114765 0.0 1.1111111111111112 0.22222222222222224 0.2469135802469136
4.011081543173661 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4180.042229729729 20.042705694483423 0.0 1.0 0.8645833333333333 0.1142508865248227 99.31788931788928 99.82947232947232 99.52481499356496 0.011362078058097557 0.0 2.5 0.8444444444444444 1.3659722222222221
5.011081543173661 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4173.8682432432415 46.452314160053774 0.0 1.0 0.8645833333333333 0.1142508865248227 99.14736164736159 99.82947232947232 99.37781531531529 0.02633351142860215 0.0 3.888888888888889 1.4666666666666666 3.871296296296296
6.011081543173661 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4167.694256756755 84.81062916712956 0.0 1.0 0.8645833333333333 0.1142508865248227 98.97683397683392 99.82947232947232 99.23081563706559 0.048078587963227025 0.0 5.277777777777778 2.088888888888889 7.7628858024691345
7.011081543173661 NaN NaN NaN NaN 4149.864864864862 4192.8378378378375 4161.520270270268 135.11765071571082 0.0 1.0 0.8645833333333333 0.1142508865248227 98.80630630630624 99.82947232947232 99.0838159588159 0.07659730766196915 0.0 6.666666666666667 2.7111111111111112 13.04074074074074
8.01108154317366 -1.35 0.00 -1.17 0.193 4149.864864864862 4192.8378378378375 4159.3581081081065 153.03646084268888 0.0 1.0 0.14583333333333331 0.07402482269503548 98.80630630630624 99.82947232947232 99.03233590733585 0.08675536328950627 0.0 8.333333333333334 3.272222222222222 17.102777777777778
9.01108154317366 -1.35 0.00 -1.17 0.193 4142.7027027027 4192.8378378378375 4158.240427927926 164.02677026510725 0.0 1.0 0.14583333333333331 0.07402482269503548 98.63577863577856 99.82947232947232 99.00572447447442 0.0929856974292 0.5277777777777778 13.33333333333334 4.961111111111112 35.15648148148151
10.01108154317366 -1.35 0.00 -1.17 0.193 4135.540540540537 4192.8378378378375 4157.122747747746 183.68739282700182 0.0 1.0 0.14583333333333331 0.07402482269503548 98.46525096525089 99.82947232947232 98.97911304161299 0.10413117507199633 1.1111111111111112 18.611111111111118 6.716666666666668 62.32731481481485
11.01108154317366 -1.35 0.00 -1.17 0.193 4128.378378378375 4192.8378378378375 4156.005067567566 212.01832852837236 0.0 1.0 0.14583333333333331 0.07402482269503548 98.29472329472321 99.82947232947232 98.95250160875156 0.12019179621789725 1.6944444444444444 23.888888888888896 8.472222222222223 98.01774691358031
12.01108154317366 -1.35 0.00 -1.17 0.193 4121.216216216212 4192.8378378378375 4154.887387387385 249.01957736921898 0.0 1.0 0.14583333333333331 0.07402482269503548 98.12419562419554 99.82947232947232 98.92589017589013 0.14116756086690246 2.1944444444444446 29.166666666666675 10.22777777777778 142.22777777777785
13.01108154317366 -4.00 0.00 -2.65 2.67 4114.05405405405 4192.8378378378375 4149.7212837837815 300.89163253969076 0.0 1.0 0.8541666666666667 0.11657801418439714 97.95366795366785 99.82947232947232 98.80288770913765 0.17057348783429235 2.1944444444444446 34.44444444444445 11.566666666666668 196.856712962963
14.01108154317366 -4.00 0.00 -2.65 2.67 4106.891891891887 4192.8378378378375 4143.567004504503 373.1864690668534 0.0 1.0 0.8541666666666667 0.11657801418439714 97.78314028314017 99.82947232947232 98.65635725010719 0.21155695525331808 2.25 34.44444444444445 11.894444444444446 199.0711419753087
15.01108154317366 -4.00 0.00 -2.65 2.67 4099.729729729725 4192.8378378378375 4137.412725225223 457.12508709835095 0.0 1.0 0.8541666666666667 0.11657801418439714 97.6126126126125 99.82947232947232 98.50982679107673 0.25914120583806655 2.3055555555555554 34.44444444444445 12.222222222222223 202.00192901234578
16.01108154317366 -4.00 0.00 -2.65 2.67 4092.5675675675625 4192.8378378378375 4131.258445945943 552.7074866341817 0.0 1.0 0.8541666666666667 0.11657801418439714 97.44208494208482 99.82947232947232 98.36329633204626 0.31332623958853667 2.3611111111111107 34.44444444444445 12.55 205.64907407407415
17.01108154317366 -4.00 0.00 -2.65 2.67 4085.4054054054004 4192.8378378378375 4125.104166666663 659.9336676743475 0.0 1.0 0.8541666666666667 0.11657801418439714 97.27155727155716 99.82947232947232 98.2167658730158 0.3741120565047311 2.416666666666666 34.44444444444445 12.87777777777778 210.01257716049392
18.01108154317366 -1.35 0.00 -1.17 0.188 4078.2432432432383 4192.8378378378375 4118.949887387384 778.803630218845 0.0 1.0 0.8541666666666667 0.11657801418439714 97.10102960102948 99.82947232947232 98.07023541398533 0.44149865658664633 2.4444444444444438 34.44444444444445 13.200000000000003 215.24166666666676
19.01108154317366 -1.35 0.00 -1.17 0.188 4071.0810810810763 4192.8378378378375 4112.832207207203 910.1525871760991 0.0 1.0 0.8541666666666667 0.11657801418439714 96.9305019305018 99.82947232947232 97.92457636207628 0.5159595165397378 2.4722222222222214 35.00000000000001 13.62777777777778 227.20200617283962
20.01108154317366 -1.35 0.00 -1.17 0.188 4063.918918918914 4192.8378378378375 4106.714527027023 1053.5273116346107 0.0 1.0 0.8541666666666667 0.11657801418439714 96.75997425997414 99.82947232947232 97.77891731016722 0.5972377050082815 2.499999999999999 35.555555555555564 14.055555555555559 239.8379629629631
21.01108154317366 -1.35 0.00 -1.17 0.188 4056.756756756752 4192.8378378378375 4100.596846846843 1208.9278035943748 0.0 1.0 0.8541666666666667 0.11657801418439714 96.58944658944648 99.82947232947232 97.63325825825817 0.6853332219922745 2.5000000000000004 36.11111111111112 14.483333333333336 253.1495370370372
22.01108154317366 -1.35 0.00 -1.17 0.188 4049.59459459459 4192.8378378378375 4094.479166666663 1376.3540630553953 0.0 1.0 0.8541666666666667 0.11657801418439714 96.4189189189188 99.82947232947232 97.48759920634912 0.7802460674917197 2.5000000000000004 36.66666666666668 14.911111111111115 267.13672839506194
23.01108154317366 -1.35 0.00 -1.16 0.193 4042.432432432428 4192.8378378378375 4088.361486486483 1555.8060900176717 0.0 1.0 0.8541666666666667 0.11657801418439714 96.24839124839114 99.82947232947232 97.34194015444007 0.8819762415066187 2.5000000000000004 37.222222222222236 15.17777777777778 275.77067901234585
24.01108154317366 -1.35 0.00 -1.16 0.193 4035.270270270266 4192.8378378378375 4082.2072072072037 1745.1722280073066 0.0 1.0 0.8541666666666667 0.11657801418439714 96.07786357786348 99.82947232947232 97.19540969540961 0.9893266598680897 2.5000000000000004 37.222222222222236 15.40555555555556 279.77222222222247
25.01108154317366 -1.35 0.00 -1.16 0.193 4028.108108108104 4192.8378378378375 4076.0529279279244 1946.182147501274 0.0 1.0 0.8541666666666667 0.11657801418439714 95.9073359073358 99.82947232947232 97.04887923637915 1.1032778613952798 2.5000000000000004 37.222222222222236 15.633333333333336 284.0194444444446
26.01108154317366 -1.35 0.00 -1.16 0.193 4020.9459459459417 4192.8378378378375 4069.8986486486456 2158.8358484995756 0.0 1.0 0.8541666666666667 0.11657801418439714 95.73680823680813 99.82947232947232 96.9023487773487 1.2238298460881947 2.5000000000000004 37.222222222222236 15.861111111111114 288.5123456790125
27.01108154317366 -1.35 0.00 -1.16 0.193 4013.7837837837797 4192.8378378378375 4063.7443693693663 2383.133331002211 0.0 1.0 0.8541666666666667 0.11657801418439714 95.56628056628047 99.82947232947232 96.75581831831823 1.3509826139468308 2.5000000000000004 37.222222222222236 16.088888888888892 293.25092592592614
28.01108154317366 -1.35 0.00 -1.17 0.188 4006.6216216216176 4192.8378378378375 4057.590090090087 2619.074595009178 0.0 1.0 0.8541666666666667 0.11657801418439714 95.39575289575279 99.82947232947232 96.60928785928779 1.484736164971188 2.5000000000000004 37.222222222222236 16.34444444444445 301.4577932098768
29.01108154317366 -1.35 0.00 -1.17 0.188 3999.4594594594555 4192.8378378378375 4051.4724099099067 2869.4047834135163 0.0 1.0 0.8541666666666667 0.11657801418439714 95.22522522522513 99.82947232947232 96.46362880737874 1.6266467026153664 2.527777777777778 37.222222222222236 16.672222222222224 312.10432098765455
30.01108154317366 -1.35 0.00 -1.17 0.188 3992.2972972972934 4192.8378378378375 4045.354729729727 3131.7607393191106 0.0 1.0 0.8541666666666667 0.11657801418439714 95.05469755469747 99.82947232947232 96.31796975546969 1.7753745687750044 2.555555555555556 37.222222222222236 17.000000000000004 323.4602623456792
31.01108154317366 -1.35 0.00 -1.17 0.188 3985.1351351351313 4192.8378378378375 4039.2370495495466 3406.1424627259603 0.0 1.0 0.8541666666666667 0.11657801418439714 94.8841698841698 99.82947232947232 96.17231070356063 1.9309197634500912 2.5833333333333335 37.5 17.32777777777778 335.52561728395074
32.01108154317366 -1.35 0.00 -1.17 0.188 3977.9729729729693 4192.8378378378375 4033.1193693693667 3692.5499536340653 0.0 1.0 0.8541666666666667 0.11657801418439714 94.71364221364212 99.82947232947232 96.02665165165159 2.0932822866406275 2.611111111111111 38.888888888888886 17.65555555555556 348.30038580246924
33.01108154317366 -1.35 0.00 -1.16 0.193 3970.810810810807 4192.8378378378375 4027.0016891891864 3990.983212043426 0.0 1.0 0.8541666666666667 0.11657801418439714 94.54311454311446 99.82947232947232 95.88099259974253 2.2624621383466166 2.638888888888889 39.72222222222222 17.86666666666667 355.8462191358026
34.01108154317366 -1.35 0.00 -1.16 0.193 3963.648648648645 4192.8378378378375 4020.884009009006 4301.442237954045 0.0 1.0 0.8541666666666667 0.11657801418439714 94.37258687258678 99.82947232947232 95.73533354783349 2.4384593185680496 2.6666666666666665 40.833333333333336 18.14444444444445 366.3604938271606
35.01108154317366 -1.35 0.00 -1.16 0.193 3956.486486486483 4192.8378378378375 4014.7663288288263 4623.927031365919 0.0 1.0 0.8541666666666667 0.11657801418439714 94.20205920205912 99.82947232947232 95.58967449592444 2.6212738273049365 2.694444444444444 41.94444444444445 18.422222222222228 377.31535493827175
36.01108154317366 -1.35 0.00 -1.16 0.193 3949.324324324321 4192.8378378378375 4008.648648648646 4958.437592279049 0.0 1.0 0.8541666666666667 0.11657801418439714 94.03153153153146 99.82947232947232 95.44401544401538 2.810905664557284 2.722222222222222 43.055555555555564 18.700000000000006 388.710802469136
37.01108154317366 -1.35 0.00 -1.16 0.193 3942.162162162159 4192.8378378378375 4002.530968468466 5304.973920693434 0.0 1.0 0.8541666666666667 0.11657801418439714 93.86100386100378 99.82947232947232 95.29835639210633 3.0073548303250783 2.7499999999999996 44.16666666666668 18.97777777777778 400.54683641975333
38.01108154317366 -1.35 0.00 -1.16 0.193 3934.999999999997 4192.8378378378375 3996.413288288286 5663.536016609075 0.0 1.0 0.8541666666666667 0.11657801418439714 93.69047619047612 99.82947232947232 95.15269734019728 3.2106213246083195 2.7777777777777772 45.555555555555564 19.288888888888895 417.26913580246935
39.01108154317366 -1.35 0.00 -1.16 0.193 3927.8378378378347 4192.8378378378375 3990.2590090090066 6028.825850001986 0.0 1.0 0.8541666666666667 0.11657801418439714 93.51994851994844 99.82947232947232 95.00616688116682 3.417701729026076 2.805555555555555 47.22222222222223 19.66666666666667 438.1161265432101
40.01108154317366 -1.35 0.00 -1.16 0.193 3920.6756756756727 4192.8378378378375 3984.1047297297273 6405.759464899228 0.0 1.0 0.8541666666666667 0.11657801418439714 93.34942084942077 99.82947232947232 94.85963642213636 3.631382916609539 2.8333333333333326 48.88888888888889 20.044444444444448 460.00524691358044
41.01108154317366 -1.35 0.00 -1.16 0.193 3913.5135135135106 4192.8378378378375 3977.9504504504484 6794.336861300805 0.0 1.0 0.8541666666666667 0.11657801418439714 93.1788931788931 99.82947232947232 94.71310596310592 3.8516648873587287 2.8611111111111103 50.55555555555556 20.422222222222224 482.9364969135804
42.01108154317366 -1.35 0.00 -1.16 0.193 3906.3513513513485 4192.8378378378375 3971.796171171169 7194.558039206714 0.0 1.0 0.8541666666666667 0.11657801418439714 93.00836550836544 99.82947232947232 94.56657550407546 4.078547641273645 2.888888888888888 52.22222222222222 20.8 506.90987654321
43.01108154317366 -1.35 0.00 -1.17 0.188 3899.1891891891864 4192.8378378378375 3965.64189189189 7606.422998616956 0.0 1.0 0.8541666666666667 0.11657801418439714 92.83783783783778 99.82947232947232 94.420045045045 4.312031178354278 2.9444444444444433 52.5 20.91111111111111 509.1243827160495
44.01108154317366 -1.35 0.00 -1.17 0.188 3892.0270270270244 4192.8378378378375 3959.5242117117095 8035.863255974659 0.0 1.0 0.8541666666666667 0.11657801418439714 92.6673101673101 99.82947232947232 94.27438599313594 4.555478036266819 2.9999999999999987 52.77777777777778 21.03888888888889 510.6271604938273
45.01108154317366 -1.35 0.00 -1.17 0.188 3884.8648648648623 4192.8378378378375 3953.4065315315297 8477.32928083362 0.0 1.0 0.8541666666666667 0.11657801418439714 92.49678249678243 99.82947232947232 94.12872694122689 4.805742222694807 3.055555555555554 53.05555555555556 21.166666666666668 512.1682098765434
46.01108154317366 -1.35 0.00 -1.17 0.188 3877.7027027027 4192.8378378378375 3947.2888513513494 8930.82107319383 0.0 1.0 0.8541666666666667 0.11657801418439714 92.32625482625477 99.82947232947232 93.98306788931784 5.062823737638228 3.1111111111111094 53.333333333333336 21.294444444444448 513.7475308641976
47.01108154317366 -1.35 0.00 -1.17 0.188 3870.540540540538 4192.8378378378375 3941.1711711711696 9396.338633055304 0.0 1.0 0.8541666666666667 0.11657801418439714 92.15572715572709 99.82947232947232 93.8374088374088 5.326722581097109 3.1666666666666647 53.611111111111114 21.422222222222224 515.3651234567903
48.01108154317366 -1.35 0.00 -1.16 0.193 3863.378378378376 4192.8378378378375 3935.0900900900883 9880.205564967091 0.0 1.0 0.8541666666666667 0.11657801418439714 91.98519948519943 99.82947232947232 93.69262119262116 5.6010235629065015 3.2499999999999982 54.72222222222223 21.666666666666668 532.5227623456792
49.01108154317366 -1.35 0.00 -1.16 0.193 3856.216216216214 4192.8378378378375 3929.0090090090075 10376.474778401342 0.0 1.0 0.8541666666666667 0.11657801418439714 91.81467181467177 99.82947232947232 93.5478335478335 5.882355316554044 3.3333333333333317 56.38888888888889 22.194444444444446 565.8989197530866
50.01108154317366 -1.35 0.00 -1.16 0.193 3849.054054054052 4192.8378378378375 3922.9279279279262 10885.14627335806 0.0 1.0 0.8541666666666667 0.11657801418439714 91.6441441441441 99.82947232947232 93.40304590304586 6.170717842039725 3.416666666666665 58.05555555555556 22.722222222222225 600.3198302469137
