#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:19+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 87, randomAugmentedSeed = 97
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0093893589473939 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.009389358947394 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.009389358947394 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.009389358947394 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.776463963964 6.557814823162 0.0 1.0 0.8020833333333335 0.15680407801418444 99.65894465894463 99.82947232947232 99.68515390390388 0.0037175820992986493 0.0 0.2777777777777778 0.10555555555555556 0.01404320987654321
4.009389358947394 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4181.013513513512 26.981178993832856 0.0 1.0 0.8020833333333335 0.15680407801418444 99.48841698841696 99.82947232947232 99.54794079794077 0.01529545294435032 0.0 0.8333333333333334 0.4111111111111111 0.09660493827160495
5.009389358947394 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4175.250563063062 63.361973783738776 0.0 1.0 0.8020833333333335 0.15680407801418444 99.31788931788928 99.82947232947232 99.41072769197766 0.03591948627196113 0.0 1.6666666666666667 0.7166666666666667 0.3751543209876544
6.009389358947394 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4169.487612612611 115.70019919287984 0.0 1.0 0.8020833333333335 0.15680407801418444 99.14736164736159 99.82947232947232 99.27351458601454 0.06558968208213407 0.0 2.5 1.0222222222222221 0.8496913580246913
7.009389358947394 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4163.724662162161 183.99585522125594 0.0 1.0 0.8020833333333335 0.15680407801418444 98.97683397683392 99.82947232947232 99.13630148005143 0.10430604037486411 0.0 3.3333333333333335 1.3277777777777777 1.520216049382716
8.009389358947395 -4.00 0.00 -1.24 0.407 4149.864864864862 4192.8378378378375 4157.885698198196 261.2043964249187 0.0 1.0 0.8229166666666666 0.13286790780141844 98.80630630630624 99.82947232947232 98.99727852852847 0.14807505466265375 0.0 3.3333333333333335 1.3833333333333333 1.477777777777778
9.009389358947395 -4.00 0.00 -1.24 0.407 4142.7027027027 4192.8378378378375 4152.046734234232 352.65529240429055 0.0 1.0 0.8229166666666666 0.13286790780141844 98.63577863577856 99.82947232947232 98.85825557700552 0.19991796621558522 0.08333333333333326 3.3333333333333335 1.4777777777777779 1.373996913580247
10.009389358947395 -4.00 0.00 -1.24 0.407 4135.540540540537 4192.8378378378375 4146.207770270267 458.34854315937133 0.0 1.0 0.8229166666666666 0.13286790780141844 98.46525096525089 99.82947232947232 98.71923262548256 0.25983477503365665 0.16666666666666657 3.3333333333333335 1.5722222222222222 1.2891975308641979
11.009389358947395 -4.00 0.00 -1.24 0.407 4128.378378378375 4192.8378378378375 4140.368806306304 578.2841486901614 0.0 1.0 0.8229166666666666 0.13286790780141844 98.29472329472321 99.82947232947232 98.58020967395962 0.32782548111686843 0.2499999999999999 3.3333333333333335 1.6666666666666667 1.22337962962963
12.009389358947395 -4.00 0.00 -1.24 0.407 4121.216216216212 4192.8378378378375 4134.529842342339 712.4621089966603 0.0 1.0 0.8229166666666666 0.13286790780141844 98.12419562419554 99.82947232947232 98.44118672243665 0.40389008446522234 0.3333333333333332 3.3333333333333335 1.761111111111111 1.1765432098765434
13.009389358947395 -2.38 0.00 -1.20 0.248 4114.05405405405 4192.8378378378375 4128.8034909909875 872.2052045937133 0.0 1.0 0.8020833333333335 0.15680407801418444 97.95366795366785 99.82947232947232 98.30484502359494 0.4944473948943965 0.361111111111111 3.3333333333333335 1.972222222222222 1.1466049382716053
14.009389358947395 -2.38 0.00 -1.20 0.248 4106.891891891887 4192.8378378378375 4123.077139639636 1048.2292087589105 0.0 1.0 0.8020833333333335 0.15680407801418444 97.78314028314017 99.82947232947232 98.16850332475323 0.5942342453281795 0.3888888888888888 3.8888888888888893 2.3777777777777778 1.8478395061728397
