#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:19+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 93, randomAugmentedSeed = 103
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002987366098680555 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0029873660986806 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0029873660986803 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0029873660986803 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.8693693693685 7.276108771221656 0.0 1.0 0.7916666666666666 0.16843971631205668 99.65894465894463 99.82947232947232 99.68736593736591 0.004124778214978786 0.0 1.1111111111111112 0.2833333333333333 0.2277777777777778
4.00298736609868 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4181.199324324323 29.74109460236851 0.0 1.0 0.7916666666666666 0.16843971631205668 99.48841698841696 99.82947232947232 99.55236486486484 0.016860030953724313 0.05555555555555555 2.5 0.7944444444444444 1.0970679012345679
5.00298736609868 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4175.529279279278 69.48683876516681 0.0 1.0 0.7916666666666666 0.16843971631205668 99.31788931788928 99.82947232947232 99.41736379236376 0.03939163195304283 0.1111111111111111 3.888888888888889 1.3055555555555556 2.6527777777777772
6.00298736609868 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4169.859234234233 126.5133412596165 0.0 1.0 0.7916666666666666 0.16843971631205668 99.14736164736159 99.82947232947232 99.28236271986268 0.07171958121293744 0.16666666666666666 5.277777777777778 1.8166666666666669 4.894907407407407
7.00298736609868 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4164.189189189187 200.8206020857176 0.0 1.0 0.7916666666666666 0.16843971631205668 98.97683397683392 99.82947232947232 99.14736164736159 0.11384387873340272 0.2222222222222222 6.666666666666666 2.327777777777778 7.823456790123457
8.00298736609868 -1.35 0.00 -1.11 0.230 4149.864864864862 4192.8378378378375 4158.519144144142 292.40862124347024 0.0 1.0 0.8020833333333334 0.15680407801418436 98.80630630630624 99.82947232947232 99.01236057486052 0.165764524514441 0.2222222222222222 6.666666666666666 2.5166666666666666 8.410339506172837
