#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:10+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 120, randomAugmentedSeed = 10120
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
23.009508818596828 -1.35 0.00 -1.19 0.169 4042.432432432428 4192.8378378378375 4060.9346846846806 2448.774406954528 0.0 1.0 0.875 0.11170212765957446 96.24839124839114 99.82947232947232 96.68892106392097 1.3881941082508644 0.5555555555555557 13.055555555555555 4.383333333333334 25.196141975308635
24.009508818596828 -1.35 0.00 -1.19 0.169 4035.270270270266 4192.8378378378375 4054.667792792789 2691.341683115107 0.0 1.0 0.875 0.11170212765957446 96.07786357786348 99.82947232947232 96.53970935220927 1.525703901992684 0.6111111111111113 13.88888888888889 4.6 28.61172839506173
25.009508818596828 -1.35 0.00 -1.19 0.169 4028.108108108104 4192.8378378378375 4048.400900900897 2945.36883059036 0.0 1.0 0.875 0.11170212765957446 95.9073359073358 99.82947232947232 96.39049764049756 1.6697102214231054 0.6666666666666669 14.722222222222223 4.816666666666666 32.269907407407416
26.009508818596828 -1.35 0.00 -1.19 0.169 4020.9459459459417 4192.8378378378375 4042.1340090090052 3210.8558493802866 0.0 1.0 0.875 0.11170212765957446 95.73680823680813 99.82947232947232 96.24128592878583 1.8202130665421177 0.7222222222222224 15.555555555555557 5.033333333333333 36.17067901234568
27.009508818596828 -1.35 0.00 -1.19 0.169 4013.7837837837797 4192.8378378378375 4035.8671171171136 3487.802739484884 0.0 1.0 0.875 0.11170212765957446 95.56628056628047 99.82947232947232 96.09207421707413 1.977212437349707 0.777777777777778 16.38888888888889 5.25 40.314043209876544
28.009508818596828 -1.35 0.00 -1.19 0.169 4006.6216216216176 4192.8378378378375 4029.6002252252215 3776.2095009041545 0.0 1.0 0.875 0.11170212765957446 95.39575289575279 99.82947232947232 95.94286250536241 2.1407083338459 0.8333333333333336 16.944444444444446 5.405555555555557 43.1155864197531
29.009508818596828 -1.35 0.00 -1.19 0.169 3999.4594594594555 4192.8378378378375 4023.33333333333 4076.0761336380983 0.0 1.0 0.875 0.11170212765957446 95.22522522522513 99.82947232947232 95.79365079365071 2.310700756030668 0.8611111111111114 17.77777777777778 5.722222222222222 47.4201388888889
30.009508818596828 -1.35 0.00 -1.19 0.169 3992.2972972972934 4192.8378378378375 4017.066441441438 4387.402637686715 0.0 1.0 0.875 0.11170212765957446 95.05469755469747 99.82947232947232 95.64443908193901 2.4871897039040265 0.8888888888888892 18.61111111111111 6.038888888888889 51.98364197530864
31.009508818596828 -1.35 0.00 -1.19 0.169 3985.1351351351313 4192.8378378378375 4010.799549549546 4710.189013050004 0.0 1.0 0.875 0.11170212765957446 94.8841698841698 99.82947232947232 95.49522737022728 2.6701751774659894 0.916666666666667 19.444444444444443 6.355555555555555 56.806095679012344
32.00950881859683 -1.35 0.00 -1.19 0.169 3977.9729729729693 4192.8378378378375 4004.5326576576545 5044.435259727966 0.0 1.0 0.875 0.11170212765957446 94.71364221364212 99.82947232947232 95.34601565851557 2.8596571767165426 0.9444444444444448 20.277777777777775 6.672222222222222 61.88749999999999
33.00950881859683 -1.35 0.00 -1.19 0.169 3970.810810810807 4192.8378378378375 3998.2657657657624 5390.141377720599 0.0 1.0 0.875 0.11170212765957446 94.54311454311446 99.82947232947232 95.19680394680387 3.0556357016556706 0.9722222222222227 20.83333333333333 6.916666666666665 65.42283950617282
34.00950881859683 -1.35 0.00 -1.19 0.169 3963.648648648645 4192.8378378378375 3991.9988738738707 5747.3073670279055 0.0 1.0 0.875 0.11170212765957446 94.37258687258678 99.82947232947232 95.04759223509215 3.2581107522834047 1.1111111111111116 21.66666666666666 7.1277777777777755 70.79074074074069
35.00950881859683 -1.35 0.00 -1.19 0.169 3956.486486486483 4192.8378378378375 3985.731981981979 6115.9332276498835 0.0 1.0 0.875 0.11170212765957446 94.20205920205912 99.82947232947232 94.89838052338045 3.4670823285997106 1.2500000000000004 22.499999999999993 7.344444444444442 76.3381944444444
36.00950881859683 -1.35 0.00 -1.19 0.169 3949.324324324321 4192.8378378378375 3979.465090090087 6496.0189595865395 0.0 1.0 0.875 0.11170212765957446 94.03153153153146 99.82947232947232 94.74916881166874 3.682550430604607 1.3888888888888893 23.333333333333325 7.561111111111108 82.12901234567894
37.00950881859683 -1.35 0.00 -1.19 0.169 3942.162162162159 4192.8378378378375 3973.1981981981953 6887.564562837863 0.0 1.0 0.875 0.11170212765957446 93.86100386100378 99.82947232947232 94.59995709995702 3.904515058298111 1.5277777777777781 24.166666666666657 7.777777777777775 88.16319444444437
38.00950881859683 -1.35 0.00 -1.19 0.169 3934.999999999997 4192.8378378378375 3966.9313063063037 7290.570037403861 0.0 1.0 0.875 0.11170212765957446 93.69047619047612 99.82947232947232 94.45074538824532 4.1329762116801865 1.666666666666667 24.444444444444436 7.87222222222222 89.88950617283943
39.00950881859683 -1.35 0.00 -1.19 0.169 3927.8378378378347 4192.8378378378375 3960.6644144144116 7705.03538328453 0.0 1.0 0.875 0.11170212765957446 93.51994851994844 99.82947232947232 94.30153367653361 4.367933890750872 1.7500000000000002 24.999999999999993 8.038888888888886 93.85478395061725
40.00950881859683 -1.35 0.00 -1.19 0.169 3920.6756756756727 4192.8378378378375 3954.39752252252 8130.960600479875 0.0 1.0 0.875 0.11170212765957446 93.34942084942077 99.82947232947232 94.1523219648219 4.609388095510147 1.8333333333333335 25.55555555555555 8.205555555555554 97.91959876543204
41.00950881859683 -1.35 0.00 -1.19 0.169 3913.5135135135106 4192.8378378378375 3948.130630630628 8568.34568898989 0.0 1.0 0.875 0.11170212765957446 93.1788931788931 99.82947232947232 94.0031102531102 4.85733882595799 1.9166666666666667 26.111111111111107 8.372222222222222 102.08395061728393
42.00950881859683 -1.35 0.00 -1.19 0.169 3906.3513513513485 4192.8378378378375 3941.863738738736 9017.190648814576 0.0 1.0 0.875 0.11170212765957446 93.00836550836544 99.82947232947232 93.85389854139848 5.1117860820944285 2.0 26.666666666666664 8.538888888888888 106.34783950617282
43.00950881859683 -1.35 0.00 -1.19 0.169 3899.1891891891864 4192.8378378378375 3935.5968468468445 9477.495479953936 0.0 1.0 0.875 0.11170212765957446 92.83783783783778 99.82947232947232 93.70468682968678 5.37272986391945 2.0833333333333335 26.666666666666664 8.583333333333332 105.74228395061726
44.00950881859683 -1.35 0.00 -1.19 0.169 3892.0270270270244 4192.8378378378375 3929.3299549549524 9949.260182407974 0.0 1.0 0.875 0.11170212765957446 92.6673101673101 99.82947232947232 93.55547511797506 5.640170171433086 2.138888888888889 26.944444444444443 8.694444444444445 107.55671296296296
45.00950881859683 -1.35 0.00 -1.19 0.169 3884.8648648648623 4192.8378378378375 3923.063063063061 10432.484756176675 0.0 1.0 0.875 0.11170212765957446 92.49678249678243 99.82947232947232 93.40626340626335 5.914107004635311 2.194444444444444 27.22222222222222 8.811111111111112 109.31149691358026
46.00950881859683 -1.35 0.00 -1.19 0.169 3877.7027027027 4192.8378378378375 3916.796171171169 10927.169201260056 0.0 1.0 0.875 0.11170212765957446 92.32625482625477 99.82947232947232 93.25705169455165 6.194540363526103 2.2499999999999996 27.5 8.927777777777777 111.08819444444445
47.00950881859683 -1.35 0.00 -1.19 0.169 3870.540540540538 4192.8378378378375 3910.529279279277 11433.313517658107 0.0 1.0 0.875 0.11170212765957446 92.15572715572709 99.82947232947232 93.10783998283992 6.481470248105512 2.305555555555555 27.77777777777778 9.044444444444444 112.88680555555557
48.00950881859683 -1.35 0.00 -1.19 0.169 3863.378378378376 4192.8378378378375 3904.2623873873854 11950.91770537083 0.0 1.0 0.875 0.11170212765957446 91.98519948519943 99.82947232947232 92.95862827112822 6.774896658373484 2.3611111111111103 28.055555555555557 9.155555555555555 114.76257716049385
49.00950881859683 -1.35 0.00 -1.19 0.169 3856.216216216214 4192.8378378378375 3897.9954954954933 12479.981764398226 0.0 1.0 0.875 0.11170212765957446 91.81467181467177 99.82947232947232 92.80941655941652 7.074819594330045 2.4166666666666656 28.611111111111114 9.366666666666667 119.17646604938275
50.00950881859683 -1.35 0.00 -1.19 0.169 3849.054054054052 4192.8378378378375 3891.7286036036016 13020.505694740295 0.0 1.0 0.875 0.11170212765957446 91.6441441441441 99.82947232947232 92.6602048477048 7.3812390559752235 2.472222222222221 29.16666666666667 9.633333333333333 123.40794753086426
51.00950881859683 -1.35 0.00 -1.19 0.169 3841.89189189189 4192.8378378378375 3885.46171171171 13572.489496397035 0.0 1.0 0.875 0.11170212765957446 91.47361647361643 99.82947232947232 92.5109931359931 7.6941550433089665 2.5277777777777763 29.72222222222223 9.9 127.7795524691359
52.00950881859683 -1.35 0.00 -1.19 0.169 3834.7297297297278 4192.8378378378375 3879.194819819818 14135.93316936845 0.0 1.0 0.875 0.11170212765957446 91.30308880308876 99.82947232947232 92.36178142428138 8.01356755633132 2.5833333333333317 30.277777777777786 10.166666666666668 132.2912808641976
53.00950881859683 -1.35 0.00 -1.19 0.169 3827.5675675675657 4192.8378378378375 3872.9279279279262 14710.836713654538 0.0 1.0 0.875 0.11170212765957446 91.13256113256108 99.82947232947232 92.21256971256966 8.33947659504227 2.638888888888887 30.555555555555564 10.372222222222222 134.1900462962964
54.00950881859683 -1.35 0.00 -1.19 0.169 3820.4054054054036 4192.8378378378375 3866.6610360360346 15297.200129255301 0.0 1.0 0.875 0.11170212765957446 90.96203346203342 99.82947232947232 92.06335800085796 8.671882159441783 2.7222222222222205 31.388888888888896 10.588888888888889 141.9480709876544
55.00950881859683 -1.35 0.00 -1.19 0.169 3813.2432432432415 4192.8378378378375 3860.3941441441425 15895.023416170729 0.0 1.0 0.875 0.11170212765957446 90.79150579150576 99.82947232947232 91.91414628914626 9.010784249529882 2.805555555555554 32.22222222222223 10.805555555555555 149.9471450617285
56.00950881859683 -1.35 0.00 -1.19 0.169 3806.0810810810794 4192.8378378378375 3854.127252252251 16504.30657440084 0.0 1.0 0.875 0.11170212765957446 90.62097812097808 99.82947232947232 91.76493457743454 9.356182865306598 2.8888888888888875 33.055555555555564 11.022222222222222 158.18726851851864
57.00950881859683 -1.35 0.00 -1.19 0.169 3798.9189189189174 4192.8378378378375 3847.8603603603588 17125.049603945612 0.0 1.0 0.875 0.11170212765957446 90.45045045045042 99.82947232947232 91.61572286572283 9.70807800677188 2.972222222222221 33.8888888888889 11.238888888888889 166.66844135802484
58.00950881859683 -1.35 0.00 -1.19 0.169 3791.7567567567553 4192.8378378378375 3845.602477477476 17358.73518357354 0.0 1.0 0.17708333333333331 0.06903812056737595 90.27992277992276 99.82947232947232 91.56196374946371 9.840552825155061 3.0555555555555545 35.83333333333334 11.688888888888888 188.41334876543218
59.00950881859683 -1.35 0.00 -1.19 0.169 3784.594594594593 4192.8378378378375 3844.4256756756745 17439.53848903541 0.0 1.0 0.17708333333333331 0.06903812056737595 90.10939510939508 99.82947232947232 91.53394465894463 9.886359687661791 3.3055555555555545 41.11111111111112 13.544444444444444 249.4824845679014
60.00950881859683 -1.35 0.00 -1.19 0.169 3777.432432432431 4192.8378378378375 3843.2488738738725 17527.035542586957 0.0 1.0 0.17708333333333331 0.06903812056737595 89.9388674388674 99.82947232947232 91.50592556842554 9.935961191942715 3.583333333333332 46.3888888888889 15.583333333333332 319.5027006172842
61.00950881859683 -1.35 0.00 -1.19 0.169 3770.270270270269 4192.8378378378375 3842.072072072071 17621.22634422816 0.0 1.0 0.17708333333333331 0.06903812056737595 89.76833976833974 99.82947232947232 91.47790647790644 9.989357337997816 3.86111111111111 51.66666666666668 17.622222222222224 399.88063271604955
62.00950881859683 -1.35 0.00 -1.19 0.169 3763.108108108107 4192.8378378378375 3840.895270270269 17722.110893959027 0.0 1.0 0.17708333333333331 0.06903812056737595 89.59781209781207 99.82947232947232 91.44988738738736 10.046548125827112 4.1388888888888875 56.94444444444446 19.66111111111111 490.61628086419785
63.00950881859683 -4.00 0.00 -2.77 2.13 3755.945945945945 4192.8378378378375 3835.7094594594582 18213.3615933358 0.0 1.0 0.875 0.11170212765957446 89.4272844272844 99.82947232947232 91.32641570141568 10.32503491685703 4.416666666666665 56.94444444444446 20.555555555555554 492.9864969135805
64.00950881859683 -4.00 0.00 -2.77 2.13 3748.783783783783 4192.8378378378375 3829.4425675675666 18863.665530827053 0.0 1.0 0.875 0.11170212765957446 89.25675675675674 99.82947232947232 91.17720398970397 10.693687942645717 4.416666666666665 57.222222222222236 20.72222222222222 497.13618827160525
65.00950881859683 -4.00 0.00 -2.77 2.13 3741.6216216216208 4192.8378378378375 3823.1756756756745 19525.42933963298 0.0 1.0 0.875 0.11170212765957446 89.08622908622907 99.82947232947232 91.02799227799225 11.068837494123006 4.416666666666665 57.500000000000014 20.88888888888889 501.31597222222257
66.00950881859683 -4.00 0.00 -2.77 2.13 3734.4594594594587 4192.8378378378375 3816.908783783783 20198.653019753576 0.0 1.0 0.875 0.11170212765957446 88.91570141570139 99.82947232947232 90.87878056628054 11.450483571288876 4.416666666666665 57.77777777777779 21.055555555555557 505.52584876543233
67.00950881859683 -4.00 0.00 -2.77 2.13 3727.2972972972966 4192.8378378378375 3810.641891891891 20883.336571188847 0.0 1.0 0.875 0.11170212765957446 88.74517374517373 99.82947232947232 90.72956885456884 11.838626174143336 4.416666666666665 58.05555555555557 21.222222222222225 509.76581790123487
68.00950881859683 -1.35 0.00 -1.19 0.169 3720.1351351351345 4192.8378378378375 3804.374999999999 21579.479993938785 0.0 1.0 0.875 0.11170212765957446 88.57464607464605 99.82947232947232 90.58035714285712 12.233265302686382 4.416666666666665 58.33333333333335 21.36111111111111 514.8672839506177
69.00950881859683 -1.35 0.00 -1.19 0.169 3712.9729729729725 4192.8378378378375 3798.1081081081074 22287.083288003403 0.0 1.0 0.875 0.11170212765957446 88.40411840411839 99.82947232947232 90.43114543114542 12.634400956918022 4.416666666666665 59.444444444444464 21.82777777777778 538.7308641975314
70.00950881859683 -1.35 0.00 -1.19 0.169 3705.8108108108104 4192.8378378378375 3791.841216216216 23006.146453382684 0.0 1.0 0.875 0.11170212765957446 88.23359073359073 99.82947232947232 90.28193371943371 13.042033136838262 4.416666666666665 60.55555555555558 22.294444444444448 563.2876543209882
71.00950881859683 -1.35 0.00 -1.19 0.169 3698.6486486486483 4192.8378378378375 3785.5743243243237 23736.669490076652 0.0 1.0 0.875 0.11170212765957446 88.06306306306305 99.82947232947232 90.132722007722 13.456161842447086 4.416666666666665 61.66666666666669 22.761111111111113 588.5376543209882
72.00950881859683 -1.35 0.00 -1.19 0.169 3691.4864864864862 4192.8378378378375 3779.307432432432 24478.652398085287 0.0 1.0 0.875 0.11170212765957446 87.8925353925354 99.82947232947232 89.98351029601028 13.876787073744495 4.416666666666665 62.77777777777781 23.22777777777778 614.4808641975316
73.00950881859683 -1.35 0.00 -1.19 0.169 3684.324324324324 4192.8378378378375 3773.04054054054 25232.095177408584 0.0 1.0 0.875 0.11170212765957446 87.72200772200772 99.82947232947232 89.83429858429857 14.303908830730501 4.416666666666665 63.61111111111114 23.638888888888893 635.5501543209884
74.00950881859683 -1.35 0.00 -1.19 0.169 3677.162162162162 4192.8378378378375 3766.7736486486483 25996.99782804657 0.0 1.0 0.875 0.11170212765957446 87.55148005148004 99.82947232947232 89.68508687258687 14.737527113405077 4.416666666666665 64.72222222222226 23.900000000000006 656.5480709876551
75.00950881859683 -1.35 0.00 -1.19 0.169 3670.0 4192.8378378378375 3760.5067567567567 26773.360349999217 0.0 1.0 0.875 0.11170212765957446 87.38095238095238 99.82947232947232 89.53587516087516 15.17764192176826 4.416666666666665 65.83333333333337 24.16666666666667 677.7665895061737
76.00950881859683 -1.35 0.00 -1.19 0.169 3662.837837837838 4192.8378378378375 3754.2398648648646 27561.182743266538 0.0 1.0 0.875 0.11170212765957446 87.21042471042472 99.82947232947232 89.38666344916345 15.624253255820042 4.416666666666665 66.94444444444449 24.43333333333334 699.4377314814825
77.00950881859683 -1.35 0.00 -1.19 0.169 3655.675675675676 4192.8378378378375 3747.972972972973 28360.465007848543 0.0 1.0 0.875 0.11170212765957446 87.03989703989704 99.82947232947232 89.23745173745174 16.07736111556039 4.416666666666665 68.0555555555556 24.700000000000006 721.5614969135814
78.00950881859683 -1.35 0.00 -1.19 0.169 3648.5135135135138 4192.8378378378375 3741.706081081081 29171.207143745196 0.0 1.0 0.875 0.11170212765957446 86.86936936936938 99.82947232947232 89.08824002574002 16.536965500989357 4.416666666666665 68.61111111111116 24.838888888888896 732.529475308643
79.00950881859683 -1.35 0.00 -1.19 0.169 3641.3513513513517 4192.8378378378375 3735.439189189189 29993.40915095654 0.0 1.0 0.875 0.11170212765957446 86.6988416988417 99.82947232947232 88.9390283140283 17.003066412106897 4.499999999999998 69.16666666666671 25.005555555555564 742.3450617283963
80.00950881859683 -1.35 0.00 -1.19 0.169 3634.1891891891896 4192.8378378378375 3729.1722972972975 30827.07102948256 0.0 1.0 0.875 0.11170212765957446 86.52831402831403 99.82947232947232 88.7898166023166 17.475663848913015 4.583333333333331 69.72222222222227 25.17222222222223 752.2586419753098
81.00950881859683 -1.35 0.00 -1.19 0.169 3627.0270270270275 4192.8378378378375 3722.9054054054054 31672.19277932324 0.0 1.0 0.875 0.11170212765957446 86.35778635778637 99.82947232947232 88.6406048906049 17.954757811407728 4.666666666666664 70.27777777777783 25.3388888888889 762.2702160493839
82.00950881859683 -1.35 0.00 -1.19 0.169 3619.8648648648655 4192.8378378378375 3716.6385135135138 32528.774400478596 0.0 1.0 0.875 0.11170212765957446 86.1872586872587 99.82947232947232 88.49139317889319 18.44034829959105 4.749999999999997 70.83333333333339 25.505555555555564 772.3797839506186
83.00950881859683 -1.35 0.00 -1.19 0.169 3612.7027027027034 4192.8378378378375 3710.371621621622 33396.81589294864 0.0 1.0 0.875 0.11170212765957446 86.01673101673103 99.82947232947232 88.34218146718148 18.932435313462943 4.83333333333333 71.38888888888894 25.67222222222223 782.5873456790138
84.00950881859683 -1.35 0.00 -1.19 0.169 3605.5405405405413 4192.8378378378375 3704.10472972973 34276.317256733346 0.0 1.0 0.875 0.11170212765957446 85.84620334620337 99.82947232947232 88.19296975546976 19.43101885302345 4.861111111111108 72.22222222222227 25.888888888888896 799.7303240740753
85.00950881859683 -1.35 0.00 -1.19 0.169 3598.3783783783792 4192.8378378378375 3697.8378378378384 35167.278491832716 0.0 1.0 0.875 0.11170212765957446 85.6756756756757 99.82947232947232 88.04375804375805 19.93609891827254 4.888888888888886 73.0555555555556 26.10555555555556 817.1189814814827
86.00950881859683 -1.35 0.00 -1.19 0.169 3591.216216216217 4192.8378378378375 3691.5709459459467 36069.69959824677 0.0 1.0 0.875 0.11170212765957446 85.50514800514803 99.82947232947232 87.89454633204635 20.44767550921019 4.916666666666663 73.88888888888893 26.32222222222223 834.7533179012356
87.00950881859683 -1.35 0.00 -1.19 0.169 3584.054054054055 4192.8378378378375 3685.3040540540546 36983.58057597549 0.0 1.0 0.875 0.11170212765957446 85.33462033462035 99.82947232947232 87.74533462033463 20.96574862583645 4.944444444444441 74.72222222222226 26.538888888888895 852.6333333333345
88.00950881859683 -1.35 0.00 -1.19 0.169 3576.891891891893 4192.8378378378375 3679.037162162163 37908.921425018896 0.0 1.0 0.875 0.11170212765957446 85.16409266409269 99.82947232947232 87.59612290862293 21.490318268151302 4.972222222222219 75.83333333333337 26.788888888888895 878.3991512345692
89.00950881859683 -1.35 0.00 -1.19 0.169 3569.729729729731 4192.8378378378375 3672.770270270271 38845.72214537695 0.0 1.0 0.875 0.11170212765957446 84.99356499356502 99.82947232947232 87.44691119691122 22.021384436154733 4.972222222222219 77.77777777777781 27.20555555555556 925.7525462962974
90.00950881859683 -1.35 0.00 -1.19 0.169 3562.567567567569 4192.8378378378375 3666.5033783783792 39793.98273704969 0.0 1.0 0.875 0.11170212765957446 84.82303732303735 99.82947232947232 87.2976994851995 22.558947129846768 4.972222222222219 79.72222222222226 27.622222222222227 974.5719907407417
91.00950881859683 -1.35 0.00 -1.19 0.169 3555.405405405407 4192.8378378378375 3660.2364864864876 40753.70320003712 0.0 1.0 0.875 0.11170212765957446 84.65250965250969 99.82947232947232 87.1484877734878 23.103006349227396 4.972222222222219 81.6666666666667 28.038888888888895 1024.8574845679025
92.00950881859683 -1.35 0.00 -1.19 0.169 3548.2432432432447 4192.8378378378375 3653.9695945945955 41724.883534339206 0.0 1.0 0.875 0.11170212765957446 84.48198198198202 99.82947232947232 86.99927606177609 23.653562094296607 4.972222222222219 83.61111111111114 28.45555555555556 1076.609027777779
