#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:20+0000 #
#####################################################################
#
# seed = 1.0, alpha = 1.0, globalRound = 18, randomAugmentedSeed = 28
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
0.01820126295501856 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
1.0182012629550186 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.0182012629550186 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.0182012629550186 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 3.8888888888888893 0.8611111111111113 2.8973765432098775 0.0 14.0 7.0 14.0 98.0 0.0 15.0 5.0 15.0 75.0
4.018201262955019 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 10.833333333333334 2.388888888888889 22.51543209876543 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
5.018201262955019 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 17.77777777777778 3.916666666666666 60.652006172839506 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
6.018201262955019 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 24.72222222222222 5.444444444444445 117.3070987654321 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
7.018201262955019 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 31.666666666666664 6.972222222222221 192.4807098765432 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
8.018201262955019 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 31.666666666666664 7.188888888888888 190.6691358024691 0.0 0.0 0.0 0.0 0.0 0.0 39.0 13.0 39.0 507.0
9.018201262955019 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 31.666666666666664 7.466666666666667 189.03333333333327 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
10.018201262955019 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 31.666666666666664 7.7444444444444445 188.16913580246913 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
11.018201262955019 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 31.666666666666664 8.022222222222222 188.0765432098765 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
12.018201262955019 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 31.666666666666664 8.3 188.75555555555553 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
13.018201262955019 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 35.55555555555556 9.077777777777778 237.2154320987655 0.0 14.0 7.0 14.0 98.0 0.0 0.0 0.0 0.0 0.0
14.018201262955019 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 42.5 10.572222222222223 336.09089506172836 0.0 25.0 12.5 25.0 312.5 0.0 19.0 6.333333333333334 19.0 120.33333333333333
15.018201262955019 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 49.44444444444444 12.1 452.72283950617276 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.018201262955017 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 56.388888888888886 13.627777777777776 587.8733024691358 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.018201262955017 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 63.33333333333333 15.155555555555555 741.5422839506173 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.018201262955017 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.291891891891 7.7226077428786 0.0 1.0 0.22000000000000003 0.085 99.65894465894463 99.82947232947232 99.76885456885456 0.004377895545850145 0.0 65.27777777777777 15.81111111111111 780.2019290123455 2.0 7.0 4.5 9.0 12.5 0.0 25.0 9.333333333333334 28.0 186.33333333333334
19.018201262955017 0.00 0.00 0.00 0.00 4178.513513513512 4192.8378378378375 4188.891891891892 16.030557584611767 0.0 1.0 0.22000000000000003 0.085 99.48841698841696 99.82947232947232 99.73552123552123 0.009087617678351652 0.2222222222222222 67.77777777777777 16.716666666666665 828.504783950617 5.0 9.0 7.0 14.0 8.0 4.0 11.0 7.666666666666667 23.0 12.333333333333334
20.018201262955017 0.00 0.00 0.00 0.00 4171.35135135135 4192.8378378378375 4187.491891891892 32.10536888239527 0.0 1.0 0.22000000000000003 0.085 99.31788931788928 99.82947232947232 99.7021879021879 0.01820032249568964 0.4722222222222222 70.27777777777777 17.633333333333333 878.4959104938271 5.0 9.0 7.0 14.0 8.0 4.0 12.0 8.333333333333334 25.0 16.333333333333332
21.018201262955017 0.00 0.00 0.00 0.00 4164.189189189187 4192.8378378378375 4186.0918918918915 55.94704163622911 0.0 1.0 0.22000000000000003 0.085 99.14736164736159 99.82947232947232 99.66885456885456 0.031716009997863864 0.7222222222222222 72.77777777777777 18.549999999999997 930.5688271604936 5.0 9.0 7.0 14.0 8.0 4.0 12.0 8.333333333333334 25.0 16.333333333333332
22.018201262955017 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.691891891892 87.5555758461133 0.0 1.0 0.22000000000000003 0.085 98.97683397683392 99.82947232947232 99.63552123552124 0.04963468018487246 0.9722222222222222 75.27777777777777 19.466666666666665 984.723533950617 5.0 9.0 7.0 14.0 8.0 4.0 12.0 8.333333333333334 25.0 16.333333333333332
