#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:41+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 15, randomAugmentedSeed = 1015
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007833896028362819 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0078338960283628 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.007833896028363 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.007833896028363 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.12331081081 3.069608387859136 0.0 1.0 0.8645833333333333 0.1142508865248227 99.65894465894463 99.82947232947232 99.66960263835261 0.0017401408094441754 0.0 0.27777777777777785 0.08333333333333334 0.015432098765432103
4.007833896028362 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4179.949324324323 14.688952178171677 0.0 1.0 0.8645833333333333 0.1142508865248227 99.48841698841696 99.82947232947232 99.52260296010293 0.00832707039578918 0.0 1.1111111111111112 0.3055555555555555 0.2214506172839506
5.007833896028362 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4173.775337837837 38.257002509989675 0.0 1.0 0.8645833333333333 0.1142508865248227 99.31788931788928 99.82947232947232 99.37560328185324 0.0216876431462527 0.0 1.9444444444444446 0.5277777777777778 0.6736111111111113
6.007833896028362 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4167.60135135135 73.77375938331313 0.0 1.0 0.8645833333333333 0.1142508865248227 99.14736164736159 99.82947232947232 99.22860360360356 0.041821859060836616 0.0 2.777777777777778 0.7500000000000001 1.371913580246914
7.007833896028362 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4161.427364864863 121.23922279814211 0.0 1.0 0.8645833333333333 0.1142508865248227 98.97683397683392 99.82947232947232 99.08160392535387 0.0687297181395377 0.0 3.6111111111111116 0.9722222222222223 2.3163580246913584
8.007833896028362 -1.35 0.00 -1.18 0.176 4149.864864864862 4192.8378378378375 4155.2533783783765 180.6533927544765 0.0 1.0 0.8645833333333333 0.1142508865248227 98.80630630630624 99.82947232947232 98.93460424710419 0.10241122038235706 0.0 3.8888888888888893 1.077777777777778 2.665663580246914
9.007833896028362 -1.35 0.00 -1.18 0.176 4142.7027027027 4192.8378378378375 4149.079391891889 252.01626925231636 0.0 1.0 0.8645833333333333 0.1142508865248227 98.63577863577856 99.82947232947232 98.7876045688545 0.14286636578929485 0.0 4.166666666666667 1.2 3.0256172839506172
10.007833896028362 -1.35 0.00 -1.18 0.176 4135.540540540537 4192.8378378378375 4142.905405405402 335.32785229166166 0.0 1.0 0.8645833333333333 0.1142508865248227 98.46525096525089 99.82947232947232 98.64060489060482 0.19009515436035132 0.0 4.444444444444445 1.3222222222222222 3.415354938271606
11.007833896028362 -1.35 0.00 -1.18 0.176 4128.378378378375 4192.8378378378375 4136.731418918916 430.58814187251244 0.0 1.0 0.8645833333333333 0.1142508865248227 98.29472329472321 99.82947232947232 98.49360521235513 0.24409758609552604 0.0 4.722222222222222 1.4444444444444444 3.834876543209876
12.007833896028362 -1.35 0.00 -1.18 0.176 4121.216216216212 4192.8378378378375 4130.557432432429 537.7971379948686 0.0 1.0 0.8645833333333333 0.1142508865248227 98.12419562419554 99.82947232947232 98.34660553410546 0.30487366099481966 0.0 5.0 1.5666666666666667 4.284182098765433
13.007833896028362 -1.35 0.00 -1.18 0.176 4114.05405405405 4192.8378378378375 4124.383445945942 656.9548406587306 0.0 1.0 0.8645833333333333 0.1142508865248227 97.95366795366785 99.82947232947232 98.19960585585576 0.37242337905823775 0.0 5.277777777777778 1.6833333333333331 4.77145061728395
14.007833896028362 -1.35 0.00 -1.18 0.176 4106.891891891887 4192.8378378378375 4118.2094594594555 788.0612498640976 0.0 1.0 0.8645833333333333 0.1142508865248227 97.78314028314017 99.82947232947232 98.05260617760608 0.44674674028576816 0.0 5.833333333333333 1.8555555555555554 5.825385802469135
15.007833896028362 -1.35 0.00 -1.18 0.176 4099.729729729725 4192.8378378378375 4112.035472972969 931.1163656109702 0.0 1.0 0.8645833333333333 0.1142508865248227 97.6126126126125 99.82947232947232 97.9056064993564 0.5278437446774172 0.0 6.388888888888888 2.0277777777777777 6.984567901234567
16.007833896028362 -1.35 0.00 -1.18 0.176 4092.5675675675625 4192.8378378378375 4105.861486486482 1086.120187899338 0.0 1.0 0.8645833333333333 0.1142508865248227 97.44208494208482 99.82947232947232 97.75860682110671 0.6157143922331855 0.0 6.944444444444444 2.2 8.248996913580246
17.007833896028362 -1.35 0.00 -1.18 0.176 4085.4054054054004 4192.8378378378375 4099.687499999995 1253.0727167292093 0.0 1.0 0.8645833333333333 0.1142508865248227 97.27155727155716 99.82947232947232 97.61160714285704 0.7103586829530629 0.0 7.499999999999998 2.3722222222222222 9.61867283950617
18.007833896028362 -1.35 0.00 -1.18 0.176 4078.2432432432383 4192.8378378378375 4093.513513513509 1431.9739521005847 0.0 1.0 0.8645833333333333 0.1142508865248227 97.10102960102948 99.82947232947232 97.46460746460735 0.8117766168370667 0.0 7.777777777777776 2.483333333333333 10.33626543209876
19.007833896028362 -1.35 0.00 -1.18 0.176 4071.0810810810763 4192.8378378378375 4087.339527027023 1622.8238940134638 0.0 1.0 0.8645833333333333 0.1142508865248227 96.9305019305018 99.82947232947232 97.31760778635768 0.9199681938851896 0.0 8.055555555555554 2.605555555555555 11.078086419753081
20.007833896028362 -1.35 0.00 -1.18 0.176 4063.918918918914 4192.8378378378375 4081.1655405405363 1825.6225424678473 0.0 1.0 0.8645833333333333 0.1142508865248227 96.75997425997414 99.82947232947232 97.17060810810801 1.034933414097421 0.0 8.333333333333332 2.7277777777777774 11.849691358024687
21.007833896028362 -1.35 0.00 -1.18 0.176 4056.756756756752 4192.8378378378375 4074.99155405405 2040.369897463734 0.0 1.0 0.8645833333333333 0.1142508865248227 96.58944658944648 99.82947232947232 97.02360842985834 1.1566722774737686 0.0 8.61111111111111 2.85 12.65108024691358
22.007833896028362 -1.35 0.00 -1.18 0.176 4049.59459459459 4192.8378378378375 4068.817567567564 2267.0659590011246 0.0 1.0 0.8645833333333333 0.1142508865248227 96.4189189189188 99.82947232947232 96.87660875160866 1.2851847840142459 0.0 8.88888888888889 2.9722222222222223 13.482253086419755
23.007833896028362 -1.35 0.00 -1.18 0.176 4042.432432432428 4192.8378378378375 4062.7364864864826 2502.289681861426 0.0 1.0 0.8541666666666667 0.11657801418439714 96.24839124839114 99.82947232947232 96.73182110682102 1.4185315656810769 0.0 9.166666666666668 3.1000000000000005 14.355555555555558
24.007833896028362 -1.35 0.00 -1.18 0.176 4035.270270270266 4192.8378378378375 4056.655405405402 2749.91568624419 0.0 1.0 0.8541666666666667 0.11657801418439714 96.07786357786348 99.82947232947232 96.58703346203338 1.5589091191860394 0.0 9.444444444444446 3.2277777777777783 15.260956790123464
25.007833896028362 -1.35 0.00 -1.18 0.176 4028.108108108104 4192.8378378378375 4050.5743243243205 3009.9439721494223 0.0 1.0 0.8541666666666667 0.11657801418439714 95.9073359073358 99.82947232947232 96.44224581724573 1.706317444529148 0.0 9.722222222222225 3.3555555555555565 16.19845679012347
26.007833896028362 -1.35 0.00 -1.18 0.176 4020.9459459459417 4192.8378378378375 4044.4932432432397 3282.3745395771193 0.0 1.0 0.8541666666666667 0.11657801418439714 95.73680823680813 99.82947232947232 96.29745817245808 1.8607565417103882 0.0 10.000000000000004 3.4833333333333343 17.16805555555557
27.007833896028362 -1.35 0.00 -1.18 0.176 4013.7837837837797 4192.8378378378375 4038.412162162159 3567.2073885272816 0.0 1.0 0.8541666666666667 0.11657801418439714 95.56628056628047 99.82947232947232 96.15267052767045 2.022226410729749 0.0 10.277777777777782 3.611111111111112 18.169753086419767
