#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:39+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 118, randomAugmentedSeed = 218
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005881707464441055 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.005881707464441 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0058817074644413 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0058817074644413 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.570945945945 5.7299356573370535 0.0 1.0 0.7916666666666665 0.16843971631205668 99.65894465894463 99.82947232947232 99.6802606177606 0.0032482628442957948 0.0 1.1111111111111114 0.22222222222222227 0.24691358024691368
4.005881707464441 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.9009009009 24.738769822153632 0.0 1.0 0.7916666666666665 0.16843971631205668 99.48841698841696 99.82947232947232 99.54525954525951 0.014024245930926566 0.0 3.333333333333334 0.8333333333333335 2.0061728395061738
5.005881707464441 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4175.230855855854 61.02836231862162 0.0 1.0 0.7916666666666665 0.16843971631205668 99.31788931788928 99.82947232947232 99.41025847275844 0.034596577278130314 0.0 5.555555555555556 1.4444444444444444 5.493827160493828
6.005881707464441 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4169.560810810809 114.59871314674103 0.0 1.0 0.7916666666666665 0.16843971631205668 99.14736164736159 99.82947232947232 99.27525740025736 0.06496525688590998 0.0 7.777777777777779 2.055555555555556 10.70987654320988
7.005881707464441 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4163.890765765764 185.44982230651195 0.0 1.0 0.7916666666666665 0.16843971631205668 98.97683397683392 99.82947232947232 99.14025632775628 0.10513028475426049 0.0 10.0 2.6666666666666665 17.654320987654323
8.005881707464441 -4.00 0.00 -1.19 0.375 4149.864864864862 4192.8378378378375 4158.519144144142 270.5802949298053 0.0 1.0 0.7708333333333335 0.18040780141843962 98.80630630630624 99.82947232947232 99.01236057486052 0.15339018986950548 0.0 10.833333333333334 3.0055555555555555 20.460030864197535
9.005881707464441 -4.00 0.00 -1.19 0.375 4142.7027027027 4192.8378378378375 4152.998310810808 366.5112415103809 0.0 1.0 0.7708333333333335 0.18040780141843962 98.63577863577856 99.82947232947232 98.8809121621621 0.2077728126476085 0.1111111111111111 11.666666666666666 3.461111111111111 23.386419753086418
10.005881707464441 -4.00 0.00 -1.19 0.375 4135.540540540537 4192.8378378378375 4147.477477477475 480.95078977775137 0.0 1.0 0.7708333333333335 0.18040780141843962 98.46525096525089 99.82947232947232 98.74946374946369 0.27264784001006215 0.2777777777777778 12.5 3.9833333333333334 26.840123456790124
11.005881707464441 -4.00 0.00 -1.19 0.375 4128.378378378375 4192.8378378378375 4141.956644144141 613.8989397319169 0.0 1.0 0.7708333333333335 0.18040780141843962 98.29472329472321 99.82947232947232 98.61801533676527 0.3480152719568658 0.4444444444444444 13.333333333333334 4.5055555555555555 30.950771604938275
12.005881707464441 -4.00 0.00 -1.19 0.375 4121.216216216212 4192.8378378378375 4136.435810810807 765.3556913728778 0.0 1.0 0.7708333333333335 0.18040780141843962 98.12419562419554 99.82947232947232 98.48656692406685 0.4338751084880206 0.5833333333333334 14.166666666666668 5.027777777777778 35.71836419753087
13.005881707464441 -1.35 0.00 -1.10 0.224 4114.05405405405 4192.8378378378375 4130.858671171168 932.4701129753488 0.0 1.0 0.78125 0.1692154255319149 97.95366795366785 99.82947232947232 98.3537778850278 0.5286111751560942 0.6944444444444444 15.000000000000002 5.544444444444444 41.210108024691365
14.005881707464441 -1.35 0.00 -1.10 0.224 4106.891891891887 4192.8378378378375 4125.281531531527 1117.1276077688965 0.0 1.0 0.78125 0.1692154255319149 97.78314028314017 99.82947232947232 98.22098884598876 0.6332922946535681 0.8333333333333333 16.38888888888889 5.905555555555556 47.229012345679024
15.005881707464441 -1.35 0.00 -1.10 0.224 4099.729729729725 4192.8378378378375 4119.704391891888 1319.3281757535208 0.0 1.0 0.78125 0.1692154255319149 97.6126126126125 99.82947232947232 98.08819980694972 0.7479184669804507 0.9166666666666666 17.77777777777778 6.272222222222222 53.847762345679016
16.00588170746444 -1.35 0.00 -1.10 0.224 4092.5675675675625 4192.8378378378375 4114.127252252249 1539.071816929208 0.0 1.0 0.78125 0.1692154255319149 97.44208494208482 99.82947232947232 97.95541076791066 0.8724896921367414 1.0 19.166666666666668 6.638888888888889 61.13271604938273
17.00588170746444 -1.35 0.00 -1.10 0.224 4085.4054054054004 4192.8378378378375 4108.550112612608 1776.3585312959692 0.0 1.0 0.78125 0.1692154255319149 97.27155727155716 99.82947232947232 97.82262172887164 1.0070059701224277 1.0833333333333335 20.555555555555557 7.0055555555555555 69.08387345679013
18.00588170746444 -1.35 0.00 -1.10 0.219 4078.2432432432383 4192.8378378378375 4103.029279279275 2035.692175787219 0.0 1.0 0.7708333333333335 0.18040780141843962 97.10102960102948 99.82947232947232 97.69117331617322 1.1540205078158865 1.1666666666666667 21.666666666666668 7.316666666666666 75.69274691358025
19.00588170746444 -1.35 0.00 -1.10 0.219 4071.0810810810763 4192.8378378378375 4097.508445945942 2313.534421965261 0.0 1.0 0.7708333333333335 0.18040780141843962 96.9305019305018 99.82947232947232 97.5597249034748 1.3115274500936958 1.3055555555555556 22.77777777777778 7.633333333333333 82.57924382716051
20.00588170746444 -1.35 0.00 -1.10 0.219 4063.918918918914 4192.8378378378375 4091.9876126126087 2609.8852698300966 0.0 1.0 0.7708333333333335 0.18040780141843962 96.75997425997414 99.82947232947232 97.4282764907764 1.4795267969558412 1.4722222222222223 23.88888888888889 7.955555555555556 89.77955246913581
21.00588170746444 -1.35 0.00 -1.10 0.219 4056.756756756752 4192.8378378378375 4086.4667792792757 2924.744719381725 0.0 1.0 0.7708333333333335 0.18040780141843962 96.58944658944648 99.82947232947232 97.296828078078 1.6580185484023355 1.638888888888889 25.0 8.277777777777777 97.37924382716048
22.00588170746444 -1.35 0.00 -1.10 0.219 4049.59459459459 4192.8378378378375 4080.945945945942 3258.1127706201464 0.0 1.0 0.7708333333333335 0.18040780141843962 96.4189189189188 99.82947232947232 97.16537966537958 1.847002704433194 1.8055555555555558 26.11111111111111 8.6 105.37831790123458
23.00588170746444 -1.35 0.00 -1.10 0.224 4042.432432432428 4192.8378378378375 4075.425112612609 3609.9894235453617 0.0 1.0 0.7708333333333335 0.18040780141843962 96.24839124839114 99.82947232947232 97.03393125268117 2.046479265048387 1.9722222222222225 26.666666666666668 8.81111111111111 108.75516975308645
24.00588170746444 -1.35 0.00 -1.10 0.224 4035.270270270266 4192.8378378378375 4069.9042792792757 3980.3746781573655 0.0 1.0 0.7708333333333335 0.18040780141843962 96.07786357786348 99.82947232947232 96.90248283998277 2.256448230247928 2.2500000000000004 27.222222222222225 9.033333333333333 111.97970679012347
25.00588170746444 -1.35 0.00 -1.10 0.224 4028.108108108104 4192.8378378378375 4064.3834459459426 4369.268534456166 0.0 1.0 0.7708333333333335 0.18040780141843962 95.9073359073358 99.82947232947232 96.77103442728435 2.476909600031837 2.527777777777778 27.777777777777782 9.255555555555556 115.29375000000005
26.00588170746444 -1.35 0.00 -1.10 0.224 4020.9459459459417 4192.8378378378375 4058.862612612609 4776.670992441757 0.0 1.0 0.7708333333333335 0.18040780141843962 95.73680823680813 99.82947232947232 96.63958601458593 2.707863374400097 2.7222222222222214 28.33333333333334 9.47777777777778 118.69729938271612
27.00588170746444 -1.35 0.00 -1.10 0.224 4013.7837837837797 4192.8378378378375 4053.341779279276 5202.582052114143 0.0 1.0 0.7708333333333335 0.18040780141843962 95.56628056628047 99.82947232947232 96.50813760188753 2.9493095533526876 2.888888888888888 28.888888888888896 9.700000000000001 122.1903549382717
28.00588170746444 -1.35 0.00 -1.10 0.224 4006.6216216216176 4192.8378378378375 4047.8209459459426 5647.001713473319 0.0 1.0 0.7708333333333335 0.18040780141843962 95.39575289575279 99.82947232947232 96.37668918918911 3.2012481368896464 3.0555555555555545 29.72222222222223 9.977777777777778 128.49976851851858
29.00588170746444 -1.35 0.00 -1.10 0.224 3999.4594594594555 4192.8378378378375 4042.3001126126096 6109.92997651929 0.0 1.0 0.7708333333333335 0.18040780141843962 95.22522522522513 99.82947232947232 96.2452407764907 3.463679125010933 3.222222222222221 30.83333333333334 10.3 138.06766975308648
30.00588170746444 -1.35 0.00 -1.10 0.224 3992.2972972972934 4192.8378378378375 4036.779279279276 6591.366841252054 0.0 1.0 0.7708333333333335 0.18040780141843962 95.05469755469747 99.82947232947232 96.1137923637923 3.7366025177165714 3.3888888888888875 31.94444444444445 10.622222222222224 148.03495370370376
31.00588170746444 -1.35 0.00 -1.10 0.224 3985.1351351351313 4192.8378378378375 4031.2584459459426 7091.312307671609 0.0 1.0 0.7708333333333335 0.18040780141843962 94.8841698841698 99.82947232947232 95.98234395109388 4.02001831500658 3.555555555555554 33.055555555555564 10.944444444444446 158.4016203703705
32.00588170746444 -1.35 0.00 -1.10 0.224 3977.9729729729693 4192.8378378378375 4025.7376126126096 7609.766375777958 0.0 1.0 0.7708333333333335 0.18040780141843962 94.71364221364212 99.82947232947232 95.85089553839546 4.313926516880941 3.7222222222222205 34.16666666666668 11.26666666666667 169.16766975308656
33.00588170746444 -1.35 0.00 -1.10 0.224 3970.810810810807 4192.8378378378375 4020.216779279276 8146.729045571101 0.0 1.0 0.7708333333333335 0.18040780141843962 94.54311454311446 99.82947232947232 95.71944712569706 4.618327123339627 3.888888888888887 35.555555555555564 11.644444444444446 183.63865740740755
34.00588170746444 -1.35 0.00 -1.10 0.224 3963.648648648645 4192.8378378378375 4014.695945945943 8702.20031705103 0.0 1.0 0.7708333333333335 0.18040780141843962 94.37258687258678 99.82947232947232 95.58799871299864 4.933220134382686 4.055555555555554 37.50000000000001 12.116666666666667 206.11512345679023
35.00588170746444 -1.35 0.00 -1.10 0.224 3956.486486486483 4192.8378378378375 4009.1751126126096 9276.180190217761 0.0 1.0 0.7708333333333335 0.18040780141843962 94.20205920205912 99.82947232947232 95.45655030030024 5.258605550010069 4.194444444444445 39.44444444444445 12.58888888888889 229.96967592592605
36.00588170746444 -1.35 0.00 -1.10 0.224 3949.324324324321 4192.8378378378375 4003.6542792792766 9868.668665071278 0.0 1.0 0.7708333333333335 0.18040780141843962 94.03153153153146 99.82947232947232 95.32510188760183 5.594483370221801 4.194444444444445 41.38888888888889 13.061111111111112 255.20231481481488
37.00588170746444 -1.35 0.00 -1.10 0.224 3942.162162162159 4192.8378378378375 3998.133445945943 10479.66574161159 0.0 1.0 0.7708333333333335 0.18040780141843962 93.86100386100378 99.82947232947232 95.19365347490341 5.940853595017914 4.194444444444445 43.333333333333336 13.533333333333333 281.81304012345686
38.00588170746444 -1.35 0.00 -1.10 0.224 3934.999999999997 4192.8378378378375 3992.61261261261 11109.171419838694 0.0 1.0 0.7708333333333335 0.18040780141843962 93.69047619047612 99.82947232947232 95.06220506220501 6.297716224398344 4.194444444444445 45.27777777777778 14.005555555555556 309.80185185185184
39.00588170746444 -1.35 0.00 -1.10 0.224 3927.8378378378347 4192.8378378378375 3987.0917792792766 11757.185699752592 0.0 1.0 0.7708333333333335 0.18040780141843962 93.51994851994844 99.82947232947232 94.93075664950659 6.6650712583631515 4.194444444444445 47.22222222222222 14.477777777777776 339.16875000000005
40.00588170746444 -1.35 0.00 -1.10 0.224 3920.6756756756727 4192.8378378378375 3981.5709459459435 12423.708581353283 0.0 1.0 0.7708333333333335 0.18040780141843962 93.34942084942077 99.82947232947232 94.79930823680817 7.042918696912316 4.194444444444445 49.166666666666664 14.950000000000001 369.9137345679012
41.00588170746444 -1.35 0.00 -1.10 0.224 3913.5135135135106 4192.8378378378375 3976.05011261261 13108.740064640762 0.0 1.0 0.7708333333333335 0.18040780141843962 93.1788931788931 99.82947232947232 94.66785982410977 7.431258540045793 4.194444444444445 51.11111111111111 15.42222222222222 402.0368055555554
42.00588170746444 -1.35 0.00 -1.10 0.224 3906.3513513513485 4192.8378378378375 3970.529279279277 13812.280149615042 0.0 1.0 0.7708333333333335 0.18040780141843962 93.00836550836544 99.82947232947232 94.53641141141135 7.830090787763621 4.194444444444445 53.05555555555555 15.894444444444446 435.53796296296287
43.00588170746444 -1.35 0.00 -1.10 0.224 3899.1891891891864 4192.8378378378375 3965.0084459459435 14534.328836276107 0.0 1.0 0.7708333333333335 0.18040780141843962 92.83783783783778 99.82947232947232 94.40496299871295 8.2394154400658 4.194444444444445 54.444444444444436 16.255555555555553 459.7474537037035
44.00588170746444 -1.35 0.00 -1.10 0.224 3892.0270270270244 4192.8378378378375 3959.4876126126105 15274.886124623972 0.0 1.0 0.7708333333333335 0.18040780141843962 92.6673101673101 99.82947232947232 94.27351458601453 8.659232496952358 4.277777777777778 55.83333333333332 16.62222222222222 484.3679012345676
45.00588170746444 -1.35 0.00 -1.10 0.224 3884.8648648648623 4192.8378378378375 3953.966779279277 16033.952014658626 0.0 1.0 0.7708333333333335 0.18040780141843962 92.49678249678243 99.82947232947232 94.14206617331612 9.089541958423268 4.388888888888888 57.22222222222221 16.99444444444444 509.4777777777775
46.00588170746444 -1.35 0.00 -1.10 0.224 3877.7027027027 4192.8378378378375 3948.445945945944 16811.526506380073 0.0 1.0 0.7708333333333335 0.18040780141843962 92.32625482625477 99.82947232947232 94.0106177606177 9.530343824478491 4.499999999999999 58.61111111111109 17.366666666666664 535.2447530864192
47.00588170746444 -1.35 0.00 -1.10 0.224 3870.540540540538 4192.8378378378375 3942.9251126126105 17607.609599788306 0.0 1.0 0.7708333333333335 0.18040780141843962 92.15572715572709 99.82947232947232 93.8791693479193 9.981638095118102 4.61111111111111 59.99999999999998 17.738888888888887 561.6688271604934
48.00588170746444 -1.35 0.00 -1.10 0.224 3863.378378378376 4192.8378378378375 3940.222409909908 17882.942580842977 0.0 0.5 0.15625 0.05485372340425532 91.98519948519943 99.82947232947232 93.81481928356924 10.137722551498278 4.7222222222222205 60.833333333333314 17.972222222222218 577.600308641975
49.00588170746444 -1.35 0.00 -1.10 0.224 3860.6756756756736 4192.8378378378375 3939.0484234234214 17941.553827404376 0.0 0.5 0.15625 0.05485372340425532 91.92084942084936 99.82947232947232 93.78686722436717 10.170948881748526 5.111111111111109 63.055555555555536 19.649999999999995 600.4165123456785
50.00588170746444 -1.35 0.00 -1.10 0.224 3857.1621621621593 4192.8378378378375 3937.874436936935 18006.831154580606 0.0 0.5 0.15625 0.05485372340425532 91.83719433719428 99.82947232947232 93.75891516516512 10.20795416926338 5.555555555555554 65.27777777777776 21.449999999999996 629.1104938271601
51.00588170746444 -1.35 0.00 -1.10 0.224 3852.7027027026998 4192.8378378378375 3936.7004504504484 18078.774562371673 0.0 0.5 0.15625 0.05485372340425532 91.73101673101665 99.82947232947232 93.73096310596306 10.248738414042906 5.999999999999998 67.49999999999999 23.249999999999996 666.478395061728
52.00588170746444 -1.35 0.00 -1.10 0.224 3848.24324324324 4192.8378378378375 3935.526463963962 18157.384050777568 0.0 0.5 0.15625 0.05485372340425532 91.62483912483906 99.82947232947232 93.703011046761 10.293301616087057 6.444444444444443 69.72222222222221 25.05 712.5202160493826
53.00588170746444 -4.00 0.00 -2.66 2.34 3841.081081081078 4192.8378378378375 3931.4780405405386 18743.64842038006 0.0 1.0 0.78125 0.1692154255319149 91.4543114543114 99.82947232947232 93.60662001286997 10.625651031961468 6.8888888888888875 71.1111111111111 26.577777777777776 753.336959876543
54.00588170746444 -4.00 0.00 -2.66 2.34 3833.918918918916 4192.8378378378375 3925.900900900899 19557.64367012232 0.0 1.0 0.78125 0.1692154255319149 91.28378378378372 99.82947232947232 93.47383097383094 11.087099586237125 7.11111111111111 73.33333333333333 27.09444444444444 800.4427469135801
55.00588170746444 -4.00 0.00 -2.66 2.34 3826.756756756754 4192.8378378378375 3920.3237612612597 20389.18199305566 0.0 1.0 0.78125 0.1692154255319149 91.11325611325604 99.82947232947232 93.34104193479189 11.55849319334221 7.333333333333332 75.55555555555556 27.611111111111114 849.3815586419753
56.00588170746444 -4.00 0.00 -2.66 2.34 3819.594594594592 4192.8378378378375 3914.74662162162 21238.26338918007 0.0 1.0 0.78125 0.1692154255319149 90.94272844272838 99.82947232947232 93.20825289575286 12.03983185327667 7.5555555555555545 77.77777777777779 28.12777777777778 900.1533950617285
57.00588170746444 -4.00 0.00 -2.66 2.34 3812.43243243243 4192.8378378378375 3909.1694819819804 22104.887858495564 0.0 1.0 0.78125 0.1692154255319149 90.7722007722007 99.82947232947232 93.07546385671381 12.53111556604057 7.777777777777777 80.00000000000001 28.64444444444445 952.75825617284
58.00588170746444 -1.35 0.00 -1.10 0.219 3805.2702702702677 4192.8378378378375 3903.648648648647 23014.935579628123 0.0 1.0 0.7708333333333335 0.18040780141843962 90.60167310167304 99.82947232947232 92.9440154440154 13.047015634709831 7.999999999999999 82.22222222222224 29.16111111111112 1007.1961419753092
59.00588170746444 -1.35 0.00 -1.10 0.219 3798.1081081081056 4192.8378378378375 3898.127815315314 23943.491902447488 0.0 1.0 0.7708333333333335 0.18040780141843962 90.43114543114538 99.82947232947232 92.812567031317 13.573408107963418 8.11111111111111 84.72222222222224 29.777777777777782 1072.5324074074078
60.00588170746444 -1.35 0.00 -1.10 0.219 3790.9459459459435 4192.8378378378375 3892.6069819819804 24890.55682695364 0.0 1.0 0.7708333333333335 0.18040780141843962 90.2606177606177 99.82947232947232 92.68111861861858 14.110292985801367 8.25 87.22222222222224 30.400000000000006 1139.7911265432103
61.00588170746444 -1.35 0.00 -1.10 0.219 3783.7837837837815 4192.8378378378375 3887.0861486486474 25856.1303531466 0.0 1.0 0.7708333333333335 0.18040780141843962 90.09009009009003 99.82947232947232 92.54967020592018 14.657670268223688 8.38888888888889 89.72222222222224 31.02222222222223 1209.266358024692
62.00588170746444 -1.35 0.00 -1.10 0.219 3776.6216216216194 4192.8378378378375 3881.565315315314 26840.212481026334 0.0 1.0 0.7708333333333335 0.18040780141843962 89.91956241956237 99.82947232947232 92.41822179322176 15.215539955230332 8.527777777777779 92.22222222222224 31.644444444444453 1280.9581018518525
63.00588170746444 -1.35 0.00 -1.10 0.224 3769.4594594594573 4192.8378378378375 3876.044481981981 27842.803210592865 0.0 1.0 0.7708333333333335 0.18040780141843962 89.74903474903469 99.82947232947232 92.28677338052336 15.78390204682134 8.666666666666668 92.7777777777778 31.88333333333334 1294.5811728395067
64.00588170746444 -1.35 0.00 -1.10 0.224 3762.2972972972952 4192.8378378378375 3870.5236486486474 28863.902541846197 0.0 1.0 0.7708333333333335 0.18040780141843962 89.57850707850703 99.82947232947232 92.15532496782494 16.362756542996692 8.916666666666671 93.33333333333336 32.10000000000001 1305.5388117283958
65.00588170746444 -1.35 0.00 -1.10 0.224 3755.135135135133 4192.8378378378375 3865.0028153153144 29903.510474786315 0.0 1.0 0.7708333333333335 0.18040780141843962 89.40797940797937 99.82947232947232 92.02387655512653 16.952103443756403 9.027777777777782 93.88888888888891 32.32222222222223 1316.2880401234574
66.00588170746444 -1.35 0.00 -1.10 0.224 3747.972972972971 4192.8378378378375 3859.481981981981 30961.62700941323 0.0 1.0 0.7708333333333335 0.18040780141843962 89.23745173745169 99.82947232947232 91.89242814242812 17.55194274910045 9.138888888888893 94.44444444444447 32.54444444444445 1327.1514660493835
67.00588170746444 -1.35 0.00 -1.10 0.224 3740.810810810809 4192.8378378378375 3853.961148648648 32038.252145726918 0.0 1.0 0.7708333333333335 0.18040780141843962 89.06692406692403 99.82947232947232 91.76097972972971 18.16227445902886 9.250000000000004 95.00000000000003 32.76666666666667 1338.1290895061736
68.00588170746444 -1.35 0.00 -1.10 0.224 3733.648648648647 4192.8378378378375 3848.4403153153144 33133.38588372742 0.0 1.0 0.7708333333333335 0.18040780141843962 88.89639639639636 99.82947232947232 91.6295313170313 18.783098573541604 9.333333333333337 96.38888888888891 33.150000000000006 1375.7598765432106
69.00588170746444 -1.35 0.00 -1.10 0.224 3726.486486486485 4192.8378378378375 3842.9194819819813 34247.02822341471 0.0 1.0 0.7708333333333335 0.18040780141843962 88.72586872586868 99.82947232947232 91.49808290433289 19.414415092638695 9.416666666666671 98.61111111111114 33.67222222222223 1442.615123456791
70.00588170746444 -1.35 0.00 -1.10 0.224 3719.324324324323 4192.8378378378375 3837.398648648648 35379.17916478878 0.0 1.0 0.7708333333333335 0.18040780141843962 88.55534105534102 99.82947232947232 91.36663449163447 20.05622401632017 9.500000000000005 100.83333333333337 34.19444444444446 1511.2862654320998
71.00588170746444 -1.35 0.00 -1.10 0.224 3712.1621621621607 4192.8378378378375 3831.877815315315 36529.83870784967 0.0 1.0 0.7708333333333335 0.18040780141843962 88.38481338481336 99.82947232947232 91.23518607893607 20.708525344585976 9.58333333333334 103.0555555555556 34.71666666666668 1581.7733024691372
72.00588170746444 -1.35 0.00 -1.10 0.224 3704.9999999999986 4192.8378378378375 3826.3569819819813 37699.00685259733 0.0 1.0 0.7708333333333335 0.18040780141843962 88.21428571428568 99.82947232947232 91.10373766623765 21.371319077436127 9.666666666666673 105.27777777777783 35.2388888888889 1654.0762345679027
73.00588170746444 -1.35 0.00 -1.10 0.224 3697.8378378378366 4192.8378378378375 3820.8361486486483 38886.683599031785 0.0 1.0 0.7708333333333335 0.18040780141843962 88.04375804375802 99.82947232947232 90.97228925353924 22.044605214870632 9.750000000000007 105.83333333333339 35.42777777777779 1668.9682098765447
74.00588170746444 -1.35 0.00 -1.10 0.224 3690.6756756756745 4192.8378378378375 3815.315315315315 40092.86894715305 0.0 1.0 0.7708333333333335 0.18040780141843962 87.87323037323034 99.82947232947232 90.84084084084083 22.728383756889478 9.833333333333341 106.38888888888894 35.788888888888906 1684.130632716051
75.00588170746444 -1.35 0.00 -1.10 0.224 3683.5135135135124 4192.8378378378375 3809.794481981982 41317.562896961084 0.0 1.0 0.7708333333333335 0.18040780141843962 87.70270270270267 99.82947232947232 90.70939242814242 23.422654703492665 9.916666666666675 106.9444444444445 36.161111111111126 1698.8535493827178
76.00588170746444 -1.35 0.00 -1.10 0.224 3676.3513513513503 4192.8378378378375 3804.2736486486483 42560.765448455924 0.0 1.0 0.7708333333333335 0.18040780141843962 87.532175032175 99.82947232947232 90.577944015444 24.12741805468023 10.000000000000009 107.50000000000006 36.533333333333346 1713.8006944444464
77.00588170746444 -1.35 0.00 -1.10 0.224 3669.1891891891883 4192.8378378378375 3798.7528153153153 43822.476601637565 0.0 1.0 0.7708333333333335 0.18040780141843962 87.36164736164734 99.82947232947232 90.4464956027456 24.8426738104521 10.083333333333343 108.05555555555561 36.90555555555557 1728.9720679012362
78.00588170746444 -1.35 0.00 -1.10 0.224 3662.027027027026 4192.8378378378375 3793.231981981982 45102.69635650598 0.0 1.0 0.7708333333333335 0.18040780141843962 87.19111969111967 99.82947232947232 90.31504719004718 25.568421970808387 10.138888888888898 109.72222222222229 37.49444444444446 1784.6239969135822
79.00588170746444 -1.35 0.00 -1.10 0.224 3654.864864864864 4192.8378378378375 3787.7111486486488 46401.42471306119 0.0 1.0 0.7708333333333335 0.18040780141843962 87.020592020592 99.82947232947232 90.18359877734878 26.304662535748992 10.222222222222232 112.50000000000006 38.11666666666669 1882.2432098765453
80.00588170746444 -1.35 0.00 -1.10 0.224 3647.702702702702 4192.8378378378375 3782.1903153153153 47718.661671303205 0.0 1.0 0.7708333333333335 0.18040780141843962 86.85006435006434 99.82947232947232 90.05215036465036 27.05139550527392 10.305555555555566 115.27777777777783 38.7388888888889 1982.7718364197544
81.00588170746444 -1.35 0.00 -1.10 0.224 3640.54054054054 4192.8378378378375 3776.669481981982 49054.40723123201 0.0 1.0 0.7708333333333335 0.18040780141843962 86.67953667953667 99.82947232947232 89.92070195195195 27.808620879383206 10.3888888888889 118.0555555555556 39.36111111111113 2086.2098765432115
82.00588170746444 -1.35 0.00 -1.10 0.224 3633.378378378378 4192.8378378378375 3771.1486486486488 50408.661392847614 0.0 1.0 0.7708333333333335 0.18040780141843962 86.50900900900899 99.82947232947232 89.78925353925354 28.576338658076864 10.472222222222234 120.83333333333337 39.98333333333335 2192.5573302469147
83.00588170746444 -1.35 0.00 -1.10 0.224 3626.216216216216 4192.8378378378375 3765.6278153153153 51781.42415615001 0.0 1.0 0.7708333333333335 0.18040780141843962 86.33848133848133 99.82947232947232 89.65780512655513 29.354548841354863 10.52777777777779 121.38888888888893 40.155555555555566 2210.9847993827175
84.00588170746444 -1.35 0.00 -1.10 0.224 3619.0540540540537 4192.8378378378375 3760.1069819819822 53172.695521139154 0.0 1.0 0.7708333333333335 0.18040780141843962 86.16795366795365 99.82947232947232 89.52635671385671 30.143251429217234 10.583333333333345 121.94444444444449 40.70555555555557 2231.4882716049397
