#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T08:52+0000 #
#####################################################################
#
# seed = 4.0, alpha = 1.0, globalRound = 5
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.004819367455573 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 46.66666666666666 10.199999999999998 419.08888888888873 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.004819367455573 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 53.6111111111111 11.727777777777776 552.9314814814812 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.004819367455573 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 60.55555555555554 13.255555555555555 705.2925925925923 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.004819367455573 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 67.49999999999999 14.783333333333331 876.1722222222218 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.004819367455573 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 74.44444444444443 16.31111111111111 1065.57037037037 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.004819367455573 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 81.38888888888887 17.838888888888885 1273.4870370370363 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.004819367455573 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 88.33333333333331 19.366666666666664 1499.9222222222218 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.004819367455575 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 95.27777777777776 20.894444444444442 1744.875925925925 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.004819367455575 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 102.2222222222222 22.422222222222217 2008.3481481481472 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.004819367455575 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 109.16666666666664 23.949999999999996 2290.3388888888876 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.004819367455575 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 116.11111111111109 25.477777777777774 2590.8481481481467 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.004819367455575 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 123.05555555555553 27.005555555555553 2909.875925925925 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.004819367455575 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 129.99999999999997 28.533333333333324 3247.4222222222206 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.004819367455575 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 136.94444444444443 30.06111111111111 3603.4870370370363 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.004819367455575 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 143.88888888888889 31.588888888888892 3978.0703703703703 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.004819367455575 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 150.83333333333334 33.11666666666667 4371.172222222222 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.004819367455575 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 157.7777777777778 34.64444444444445 4782.792592592595 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.004819367455575 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 164.72222222222226 36.17222222222223 5212.931481481483 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.004819367455575 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 171.6666666666667 37.70000000000001 5661.588888888891 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.004819367455575 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 178.61111111111117 39.22777777777779 6128.764814814819 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.004819367455575 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 185.55555555555563 40.755555555555574 6614.459259259265 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.004819367455575 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 192.50000000000009 42.28333333333335 7118.672222222228 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.004819367455575 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 199.44444444444454 43.81111111111113 7641.4037037037115 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.004819367455575 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 206.388888888889 45.33888888888892 8182.6537037037115 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.004819367455575 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 213.33333333333346 46.86666666666669 8742.42222222223 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.004819367455575 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 220.2777777777779 48.39444444444447 9320.70925925927 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.004819367455575 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 227.22222222222237 49.92222222222225 9917.51481481483 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.004819367455575 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 234.16666666666683 51.45000000000003 10532.838888888906 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.004819367455575 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 241.11111111111128 52.97777777777782 11166.681481481497 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.004819367455575 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.794594594594 9.541818845873657 0.0 0.5 0.2 0.06250000000000001 99.65894465894463 99.82947232947232 99.75701415701414 0.005409194357071968 0.0 243.05555555555574 53.750000000000036 11301.371913580266 6.0 7.0 6.5 13.0 0.5 0.0 5.0 3.0 9.0 7.0
39.004819367455575 0.00 0.00 0.00 0.00 4182.9729729729725 4192.8378378378375 4188.4324324324325 17.40777940102211 0.0 0.5 0.2 0.06250000000000001 99.59459459459458 99.82947232947232 99.72458172458172 0.009868355669513813 0.2222222222222222 245.27777777777797 54.722222222222264 11446.121527777796 7.0 8.0 7.5 15.0 0.5 8.0 9.0 8.333333333333334 25.0 0.3333333333333333
40.004819367455575 0.00 0.00 0.00 0.00 4179.45945945946 4192.8378378378375 4187.07027027027 31.689371804233904 0.0 0.5 0.2 0.06250000000000001 99.51093951093952 99.82947232947232 99.69214929214928 0.017964496487661356 0.4444444444444444 247.5000000000002 55.694444444444485 11592.948302469154 7.0 8.0 7.5 15.0 0.5 8.0 9.0 8.333333333333334 25.0 0.3333333333333333
41.004819367455575 0.00 0.00 0.00 0.00 4175.000000000001 4192.8378378378375 4185.708108108108 52.38659605550899 0.0 0.5 0.2 0.06250000000000001 99.40476190476193 99.82947232947232 99.65971685971685 0.029697616811513738 0.6666666666666666 249.72222222222243 56.6666666666667 11741.85223765434 7.0 8.0 7.5 15.0 0.5 8.0 9.0 8.333333333333334 25.0 0.3333333333333333
42.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.345945945946 79.49945215484742 0.0 0.5 0.2 0.06250000000000001 99.29858429858433 99.82947232947232 99.62728442728442 0.04506771664106982 0.8888888888888888 251.94444444444466 57.63888888888892 11892.833333333354 7.0 8.0 7.5 15.0 0.5 8.0 9.0 8.333333333333334 25.0 0.3333333333333333
43.004819367455575 -0.700 0.00 -0.203 0.0748 4170.540540540542 4192.8378378378375 4184.021621621621 86.7090942293536 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.61956241956243 0.049154815322763036 0.8888888888888888 257.22222222222246 58.74444444444448 12406.931481481506 0.0 19.0 9.5 19.0 180.5 0.0 9.0 3.0 9.0 27.0
44.004819367455575 -0.700 0.00 -0.203 0.0748 4170.540540540542 4192.8378378378375 4184.021621621621 86.7090942293536 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.61956241956243 0.049154815322763036 0.8888888888888888 264.1666666666669 60.27222222222227 13093.652160493853 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.004819367455575 -0.700 0.00 -0.203 0.0748 4170.540540540542 4192.8378378378375 4184.021621621621 86.7090942293536 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.61956241956243 0.049154815322763036 0.8888888888888888 271.11111111111137 61.800000000000054 13798.891358024717 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.004819367455575 -0.700 0.00 -0.203 0.0748 4170.540540540542 4192.8378378378375 4184.021621621621 86.7090942293536 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.61956241956243 0.049154815322763036 0.8888888888888888 278.0555555555558 63.327777777777825 14522.649074074101 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.004819367455575 -0.700 0.00 -0.203 0.0748 4170.540540540542 4192.8378378378375 4184.021621621621 86.7090942293536 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.61956241956243 0.049154815322763036 0.8888888888888888 285.0000000000003 64.85555555555561 15264.925308642007 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.021621621621 86.7090942293536 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.61956241956243 0.049154815322763036 0.8888888888888888 291.94444444444474 66.3833333333334 16025.72006172843 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.021621621621 86.7090942293536 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.61956241956243 0.049154815322763036 0.8888888888888888 298.8888888888892 67.91111111111117 16805.033333333373 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.021621621621 86.7090942293536 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.61956241956243 0.049154815322763036 0.8888888888888888 305.83333333333366 69.43888888888895 17602.865123456828 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T08:52+0000 #
#####################################################################
