#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:50+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.5, beta = 0.0, gamma = 0.5, globalRound = 26, randomAugmentedSeed = 36
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.015228996193594302 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0152289961935943 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0152289961935943 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0152289961935943 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 6.1111111111111125 2.111111111111111 8.703703703703706 16.0 22.0 19.0 38.0 18.0 0.0 0.0 0.0 0.0 0.0 NaN
4.015228996193594 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 13.055555555555557 4.888888888888889 45.16203703703704 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.015228996193594 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 20.0 7.666666666666667 110.55555555555557 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.015228996193594 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 26.944444444444443 10.444444444444445 204.88425925925927 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.015228996193594 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 33.888888888888886 13.222222222222221 328.1481481481481 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.015228996193594 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 39.166666666666664 14.31111111111111 387.07191358024687 0.0 19.0 9.5 19.0 180.5 0.0 6.0 2.0 6.0 12.0 0.011585558764636517
9.015228996193594 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 46.1111111111111 15.838888888888887 477.7239197530862 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.011585558764636517
10.015228996193594 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 53.05555555555554 17.366666666666664 586.8944444444443 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.011585558764636517
11.015228996193594 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 59.999999999999986 18.894444444444442 714.5834876543206 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.011585558764636517
12.015228996193594 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 66.94444444444443 20.422222222222217 860.7910493827158 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.011585558764636517
13.015228996193594 -0.500 -0.500 -0.500 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 66.94444444444443 22.422222222222217 939.7910493827158 0.0 36.0 18.0 36.0 648.0 0.0 0.0 0.0 0.0 0.0 0.015149939805269241
14.015228996193594 -0.500 -0.500 -0.500 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 66.94444444444443 25.2 1115.871296296296 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.015149939805269241
15.015228996193594 -0.500 -0.500 -0.500 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 70.0 27.977777777777774 1369.1120370370368 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.015149939805269241
16.015228996193592 -0.500 -0.500 -0.500 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 83.88888888888889 30.75555555555555 1699.5132716049382 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.015149939805269241
17.015228996193592 -0.500 -0.500 -0.500 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 97.77777777777777 33.533333333333324 2107.0749999999994 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.015149939805269241
18.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 104.72222222222221 35.977777777777774 2429.865123456789 19.0 25.0 22.0 44.0 18.0 0.0 0.0 0.0 0.0 0.0 0.014710650779306889
19.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 111.66666666666666 38.755555555555546 2808.8774691358017 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014710650779306889
20.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 118.6111111111111 41.533333333333324 3216.8249999999994 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014710650779306889
21.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 125.55555555555554 44.3111111111111 3653.707716049382 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014710650779306889
22.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 132.5 47.08888888888888 4119.52561728395 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014710650779306889
23.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 138.88888888888889 49.86666666666666 4605.405246913579 23.0 27.0 25.0 50.0 8.0 0.0 0.0 0.0 0.0 0.0 0.014739181846380234
24.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 145.27777777777777 52.64444444444444 5120.5287037037015 23.0 27.0 25.0 50.0 8.0 0.0 0.0 0.0 0.0 0.0 0.014739181846380234
25.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 151.66666666666666 55.42222222222222 5664.8959876543195 23.0 27.0 25.0 50.0 8.0 0.0 0.0 0.0 0.0 0.0 0.014739181846380234
26.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 158.05555555555554 58.19999999999999 6238.507098765431 23.0 27.0 25.0 50.0 8.0 0.0 0.0 0.0 0.0 0.0 0.014739181846380234
27.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 164.44444444444443 60.97777777777777 6841.362037037035 23.0 27.0 25.0 50.0 8.0 0.0 0.0 0.0 0.0 0.0 0.014739181846380234
28.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 168.88888888888889 61.86666666666666 7075.238580246912 0.0 16.0 8.0 16.0 128.0 0.0 0.0 0.0 0.0 0.0 0.009295128285884857
29.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 175.83333333333334 63.39444444444444 7434.621296296295 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.009295128285884857
30.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 182.7777777777778 64.92222222222222 7812.522530864198 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.009295128285884857
31.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 189.72222222222226 66.45 8208.942283950619 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.009295128285884857
32.01522899619359 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 196.6666666666667 67.97777777777777 8623.880555555557 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.009295128285884857
33.01522899619359 -0.500 -0.500 -0.500 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 196.6666666666667 70.25555555555556 9045.712345679014 0.0 41.0 20.5 41.0 840.5 0.0 0.0 0.0 0.0 0.0 0.013536679558455944
34.01522899619359 -0.500 -0.500 -0.500 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 196.6666666666667 73.03333333333333 9630.35740740741 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.013536679558455944
35.01522899619359 -0.500 -0.500 -0.500 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 196.6666666666667 75.8111111111111 10292.162962962964 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.013536679558455944
36.01522899619359 -0.500 -0.500 -0.500 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 196.6666666666667 78.58888888888889 11031.12901234568 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.013536679558455944
37.01522899619359 -0.500 -0.500 -0.500 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 204.4444444444444 81.36666666666667 11847.255555555555 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.013536679558455944
38.01522899619359 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.724324324324 7.599646944241929 0.0 1.0 0.22000000000000003 0.085 99.65894465894463 99.82947232947232 99.77915057915057 0.0043081898776887945 0.027777777777777776 206.38888888888886 82.21666666666667 12092.994753086421 7.0 8.0 7.5 15.0 0.5 0.0 2.0 1.0 3.0 1.0 0.015056787990033627
39.01522899619359 0.00 0.00 0.00 0.00 4178.513513513512 4192.8378378378375 4189.183783783784 21.27386169953715 0.0 1.0 0.22000000000000003 0.085 99.48841698841696 99.82947232947232 99.74247104247104 0.012060012301325133 0.19444444444444442 208.33333333333331 83.33333333333334 12370.342206790125 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.015056787990033627
40.01522899619359 0.00 0.00 0.00 0.00 4171.35135135135 4192.8378378378375 4187.643243243243 43.95099829559155 0.0 1.0 0.22000000000000003 0.085 99.31788931788928 99.82947232947232 99.7057915057915 0.024915531913601324 0.36111111111111105 210.27777777777777 84.45 12651.188425925928 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.015056787990033627
41.01522899619359 0.00 0.00 0.00 0.00 4164.189189189187 4192.8378378378375 4186.102702702703 75.63105673240518 0.0 1.0 0.22000000000000003 0.085 99.14736164736159 99.82947232947232 99.66911196911197 0.04287474871451682 0.5277777777777777 212.22222222222223 85.56666666666668 12935.533410493828 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.015056787990033627
42.01522899619359 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.562162162162 116.31403700997792 0.0 1.0 0.22000000000000003 0.085 98.97683397683392 99.82947232947232 99.63243243243244 0.0659376627040704 0.6944444444444443 214.16666666666669 86.68333333333334 13223.37716049383 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.015056787990033627
43.01522899619359 -0.673 0.00 -0.121 0.0316 4157.027027027025 4192.8378378378375 4184.275675675675 125.76071341611276 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.07129292143770645 0.6944444444444443 219.44444444444446 87.93333333333334 13611.075848765433 3.0 19.0 11.0 22.0 128.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334 0.010433321818709373
44.01522899619359 -0.673 0.00 -0.121 0.0316 4157.027027027025 4192.8378378378375 4184.275675675675 125.76071341611276 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.07129292143770645 0.8055555555555554 225.2777777777778 89.46111111111111 14040.21203703704 4.0 21.0 12.5 25.0 144.5 0.0 21.0 8.333333333333334 25.0 124.33333333333334 0.010433321818709373
45.01522899619359 -0.673 0.00 -0.121 0.0316 4157.027027027025 4192.8378378378375 4184.275675675675 125.76071341611276 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.07129292143770645 0.9166666666666665 231.11111111111114 90.98888888888891 14481.320447530867 4.0 21.0 12.5 25.0 144.5 0.0 21.0 8.333333333333334 25.0 124.33333333333334 0.010433321818709373
46.01522899619359 -0.673 0.00 -0.121 0.0316 4157.027027027025 4192.8378378378375 4184.275675675675 125.76071341611276 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.07129292143770645 1.0277777777777777 236.94444444444449 92.51666666666667 14934.401080246917 4.0 21.0 12.5 25.0 144.5 0.0 21.0 8.333333333333334 25.0 124.33333333333334 0.010433321818709373
47.01522899619359 -0.673 0.00 -0.121 0.0316 4157.027027027025 4192.8378378378375 4184.275675675675 125.76071341611276 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.07129292143770645 1.1388888888888888 242.77777777777783 94.04444444444447 15399.45393518519 4.0 21.0 12.5 25.0 144.5 0.0 21.0 8.333333333333334 25.0 124.33333333333334 0.010433321818709373
48.01522899619359 -0.500 0.00 -0.420 0.0350 4157.027027027025 4192.8378378378375 4184.275675675675 125.76071341611276 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.07129292143770645 1.222222222222222 244.72222222222229 95.72777777777779 15938.616666666674 7.0 23.0 15.0 30.0 128.0 0.0 3.0 1.0 3.0 3.0 0.014040651731193066
49.01522899619359 -0.500 0.00 -0.420 0.0350 4157.027027027025 4192.8378378378375 4184.275675675675 125.76071341611276 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.07129292143770645 1.3888888888888888 246.9444444444445 98.05555555555557 16690.35648148149 8.0 33.0 20.5 41.0 312.5 0.0 6.0 3.0 9.0 9.0 0.014040651731193066
50.01522899619359 -0.500 0.00 -0.420 0.0350 4157.027027027025 4192.8378378378375 4184.275675675675 125.76071341611276 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.07129292143770645 1.5555555555555556 249.16666666666674 100.38333333333335 17473.05030864198 8.0 33.0 20.5 41.0 312.5 0.0 6.0 3.0 9.0 9.0 0.014040651731193066
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T16:50+0000 #
#####################################################################
