#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T17:10+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.8, beta = 0.2, gamma = 0.0, globalRound = 9, randomAugmentedSeed = 19
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018900026606009313 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0189000266060093 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0189000266060093 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0189000266060093 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 0.5555555555555557 0.14444444444444446 0.05802469135802471 0.0 0.0 0.0 0.0 0.0 0.0 20.0 8.666666666666666 26.0 105.33333333333334 NaN
4.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 1.25 0.4222222222222222 0.3531635802469135 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
5.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 1.9444444444444444 0.7 0.9376543209876541 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 2.638888888888889 0.9777777777777777 1.8114969135802466 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 3.333333333333333 1.2555555555555555 2.974691358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.018900026606008 -0.0640 -0.0498 -0.0571 1.90e-05 4185.675675675675 4192.8378378378375 4190.5837837837835 10.0175310445588 0.0 0.5 0.08 0.034999999999999996 99.65894465894463 99.82947232947232 99.77580437580437 0.005678872474240464 0.1111111111111111 3.5555555555555554 2.0722222222222224 2.2753086419753084 3.0 10.0 6.5 13.0 24.5 4.0 8.0 5.666666666666667 17.0 4.333333333333333 0.016730137169361115
9.018900026606008 -0.0640 -0.0498 -0.0571 1.90e-05 4181.216216216216 4192.8378378378375 4189.87027027027 17.084368151935454 0.0 0.5 0.08 0.034999999999999996 99.55276705276704 99.82947232947232 99.75881595881596 0.009685015959147477 0.3888888888888889 6.111111111111108 3.2777777777777777 4.225694444444439 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.016730137169361115
10.018900026606008 -0.0640 -0.0498 -0.0571 1.90e-05 4176.756756756757 4192.8378378378375 4189.156756756756 29.71950328706879 0.0 0.5 0.08 0.034999999999999996 99.44658944658944 99.82947232947232 99.74182754182753 0.0168477909790648 0.6666666666666667 9.444444444444441 4.483333333333333 10.08317901234567 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.016730137169361115
11.018900026606008 -0.0640 -0.0498 -0.0571 1.90e-05 4172.2972972972975 4192.8378378378375 4188.443243243243 47.92293644995883 0.0 0.5 0.08 0.034999999999999996 99.34041184041185 99.82947232947232 99.72483912483912 0.0271671975339909 0.9444444444444445 12.777777777777775 5.688888888888889 19.847762345679 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.016730137169361115
12.018900026606008 -0.0640 -0.0498 -0.0571 1.90e-05 4167.837837837838 4192.8378378378375 4187.729729729729 71.69466764060552 0.0 0.5 0.08 0.034999999999999996 99.23423423423424 99.82947232947232 99.70785070785071 0.040643235623926875 1.2222222222222223 16.111111111111107 6.894444444444445 33.519444444444424 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.016730137169361115
13.018900026606008 -3.02 -0.0498 -0.784 0.755 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.5 16.111111111111107 7.016666666666667 32.27299382716048 0.0 0.0 0.0 0.0 0.0 0.0 12.0 7.333333333333333 22.0 41.333333333333336 0.030293917283415794
14.018900026606008 -3.02 -0.0498 -0.784 0.755 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 2.1944444444444446 16.111111111111107 7.294444444444444 29.560802469135787 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.030293917283415794
15.018900026606008 -3.02 -0.0498 -0.784 0.755 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 2.8888888888888893 16.111111111111107 7.572222222222222 27.137962962962945 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.030293917283415794
16.01890002660601 -3.02 -0.0498 -0.784 0.755 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 3.583333333333334 16.111111111111107 7.8500000000000005 25.004475308641958 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.030293917283415794
17.01890002660601 -3.02 -0.0498 -0.784 0.755 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 4.2777777777777795 16.111111111111107 8.127777777777778 23.160339506172818 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.030293917283415794
18.01890002660601 -0.0640 -0.0498 -0.0560 2.67e-05 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 4.555555555555555 16.111111111111107 8.216666666666667 22.554938271604918 0.0 0.0 0.0 0.0 0.0 0.0 10.0 5.333333333333333 16.0 25.333333333333336 0.013255908153951168
19.01890002660601 -0.0640 -0.0498 -0.0560 2.67e-05 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 4.555555555555555 16.111111111111107 8.494444444444445 21.09274691358023 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.013255908153951168
20.01890002660601 -0.0640 -0.0498 -0.0560 2.67e-05 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 4.555555555555555 16.111111111111107 8.772222222222222 19.91990740740739 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.013255908153951168
21.01890002660601 -0.0640 -0.0498 -0.0560 2.67e-05 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 4.555555555555555 16.111111111111107 9.05 19.036419753086403 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.013255908153951168
22.01890002660601 -0.0640 -0.0498 -0.0560 2.67e-05 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 4.555555555555555 16.111111111111107 9.32777777777778 18.442283950617266 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.013255908153951168
23.01890002660601 -0.0640 -0.0498 -0.0543 2.47e-05 4163.378378378379 4192.8378378378375 4186.908108108108 83.44338933527145 0.0 0.5 0.12 0.04749999999999998 99.12805662805665 99.82947232947232 99.68828828828829 0.04730350869346441 4.694444444444445 17.499999999999996 9.88888888888889 22.74729938271603 3.0 5.0 4.0 8.0 2.0 5.0 10.0 7.0 21.0 7.0 0.018754595890641212
24.01890002660601 -0.0640 -0.0498 -0.0543 2.47e-05 4158.91891891892 4192.8378378378375 4185.908108108108 101.97151205258093 0.0 0.5 0.12 0.04749999999999998 99.02187902187904 99.82947232947232 99.66447876447876 0.05780697962164554 4.861111111111112 19.444444444444443 10.833333333333336 29.870756172839496 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.018754595890641212
25.01890002660601 -0.0640 -0.0498 -0.0543 2.47e-05 4154.459459459461 4192.8378378378375 4184.9081081081085 127.31117604089017 0.0 0.5 0.12 0.04749999999999998 98.91570141570145 99.82947232947232 99.64066924066924 0.0721718685039069 5.027777777777779 21.388888888888886 11.77777777777778 38.67322530864195 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.018754595890641212
26.01890002660601 -0.0640 -0.0498 -0.0543 2.47e-05 4150.000000000002 4192.8378378378375 4183.9081081081085 159.46238130019913 0.0 0.5 0.12 0.04749999999999998 98.80952380952385 99.82947232947232 99.61685971685972 0.09039817534024953 5.1944444444444455 23.33333333333333 12.722222222222223 49.15470679012342 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.018754595890641212
27.01890002660601 -0.0640 -0.0498 -0.0543 2.47e-05 4145.540540540543 4192.8378378378375 4182.9081081081085 198.4251278305079 0.0 0.5 0.12 0.04749999999999998 98.70334620334626 99.82947232947232 99.5930501930502 0.11248590013067379 5.3611111111111125 25.27777777777777 13.66666666666667 61.31520061728391 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.018754595890641212
28.01890002660601 -2.24 -0.0498 -0.525 0.251 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 5.38888888888889 25.27777777777777 13.805555555555557 60.08796296296292 0.0 0.0 0.0 0.0 0.0 1.0 12.0 8.333333333333334 25.0 40.333333333333336 0.027972782030701637
29.01890002660601 -2.24 -0.0498 -0.525 0.251 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 5.416666666666668 25.27777777777777 14.083333333333336 57.88155864197526 0.0 0.0 0.0 0.0 0.0 1.0 25.0 16.666666666666668 50.0 184.33333333333331 0.027972782030701637
30.01890002660601 -2.24 -0.0498 -0.525 0.251 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 5.4444444444444455 25.27777777777777 14.361111111111114 55.945987654320945 0.0 0.0 0.0 0.0 0.0 1.0 25.0 16.666666666666668 50.0 184.33333333333331 0.027972782030701637
31.01890002660601 -2.24 -0.0498 -0.525 0.251 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 5.472222222222223 25.27777777777777 14.638888888888891 54.28124999999996 0.0 0.0 0.0 0.0 0.0 1.0 25.0 16.666666666666668 50.0 184.33333333333331 0.027972782030701637
32.018900026606005 -2.24 -0.0498 -0.525 0.251 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 5.500000000000001 25.27777777777777 14.916666666666668 52.88734567901231 0.0 0.0 0.0 0.0 0.0 1.0 25.0 16.666666666666668 50.0 184.33333333333331 0.027972782030701637
33.018900026606005 -0.0640 -0.0498 -0.0569 2.97e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 5.555555555555556 25.27777777777777 15.011111111111113 52.19197530864193 0.0 0.0 0.0 0.0 0.0 2.0 10.0 5.666666666666667 17.0 16.333333333333332 0.02298227697610855
34.018900026606005 -0.0640 -0.0498 -0.0569 2.97e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 5.611111111111112 25.27777777777777 15.288888888888891 51.00717592592589 0.0 0.0 0.0 0.0 0.0 2.0 25.0 16.666666666666668 50.0 162.33333333333331 0.02298227697610855
35.018900026606005 -0.0640 -0.0498 -0.0569 2.97e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 5.666666666666667 25.27777777777777 15.566666666666668 50.07623456790121 0.0 0.0 0.0 0.0 0.0 2.0 25.0 16.666666666666668 50.0 162.33333333333331 0.02298227697610855
36.018900026606005 -0.0640 -0.0498 -0.0569 2.97e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 5.722222222222222 25.27777777777777 15.844444444444447 49.39915123456787 0.0 0.0 0.0 0.0 0.0 2.0 25.0 16.666666666666668 50.0 162.33333333333331 0.02298227697610855
37.018900026606005 -0.0640 -0.0498 -0.0569 2.97e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 5.777777777777778 25.27777777777777 16.122222222222224 48.97592592592589 0.0 0.0 0.0 0.0 0.0 2.0 25.0 16.666666666666668 50.0 162.33333333333331 0.02298227697610855
38.018900026606005 -0.0640 -0.0498 -0.0546 2.41e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 6.0 25.27777777777777 16.37777777777778 47.736728395061704 0.0 0.0 0.0 0.0 0.0 8.0 24.0 15.333333333333334 46.0 65.33333333333333 0.030015625059604645
39.018900026606005 -0.0640 -0.0498 -0.0546 2.41e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 6.277777777777778 25.27777777777777 16.65555555555556 46.384490740740716 0.0 0.0 0.0 0.0 0.0 10.0 25.0 16.666666666666668 50.0 58.33333333333333 0.030015625059604645
40.018900026606005 -0.0640 -0.0498 -0.0546 2.41e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 6.555555555555555 25.27777777777777 16.933333333333337 45.20586419753085 0.0 0.0 0.0 0.0 0.0 10.0 25.0 16.666666666666668 50.0 58.33333333333333 0.030015625059604645
41.018900026606005 -0.0640 -0.0498 -0.0546 2.41e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 6.833333333333333 25.27777777777777 17.211111111111112 44.200848765432085 0.0 0.0 0.0 0.0 0.0 10.0 25.0 16.666666666666668 50.0 58.33333333333333 0.030015625059604645
42.018900026606005 -0.0640 -0.0498 -0.0546 2.41e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 7.111111111111111 25.27777777777777 17.48888888888889 43.369444444444426 0.0 0.0 0.0 0.0 0.0 10.0 25.0 16.666666666666668 50.0 58.33333333333333 0.030015625059604645
43.018900026606005 -0.0640 -0.0498 -0.0629 1.15e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 7.138888888888888 25.27777777777777 17.6 43.63140432098764 0.0 0.0 0.0 0.0 0.0 1.0 10.0 6.666666666666667 20.0 24.333333333333332 0.022300567477941513
44.018900026606005 -0.0640 -0.0498 -0.0629 1.15e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 7.166666666666666 25.27777777777777 17.87777777777778 44.68734567901234 0.0 0.0 0.0 0.0 0.0 1.0 25.0 16.666666666666668 50.0 184.33333333333331 0.022300567477941513
45.018900026606005 -0.0640 -0.0498 -0.0629 1.15e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 7.194444444444444 25.27777777777777 18.15555555555556 46.01412037037038 0.0 0.0 0.0 0.0 0.0 1.0 25.0 16.666666666666668 50.0 184.33333333333331 0.022300567477941513
46.018900026606005 -0.0640 -0.0498 -0.0629 1.15e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 7.222222222222221 25.27777777777777 18.433333333333337 47.61172839506173 0.0 0.0 0.0 0.0 0.0 1.0 25.0 16.666666666666668 50.0 184.33333333333331 0.022300567477941513
47.018900026606005 -0.0640 -0.0498 -0.0629 1.15e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 7.249999999999999 25.27777777777777 18.711111111111112 49.48016975308642 0.0 0.0 0.0 0.0 0.0 1.0 25.0 16.666666666666668 50.0 184.33333333333331 0.022300567477941513
48.018900026606005 -0.0640 -0.0498 -0.0554 2.96e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 7.694444444444444 25.27777777777777 18.916666666666668 48.08526234567903 0.0 0.0 0.0 0.0 0.0 2.0 19.0 12.333333333333334 37.0 82.33333333333333 0.021873166784644127
49.018900026606005 -0.0640 -0.0498 -0.0554 2.96e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.194444444444443 25.27777777777777 19.194444444444446 47.0547839506173 0.0 0.0 0.0 0.0 0.0 7.0 25.0 16.666666666666668 50.0 82.33333333333334 0.021873166784644127
50.018900026606005 -0.0640 -0.0498 -0.0554 2.96e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.694444444444443 25.27777777777777 19.472222222222225 46.2164351851852 0.0 0.0 0.0 0.0 0.0 7.0 25.0 16.666666666666668 50.0 82.33333333333334 0.021873166784644127
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T17:10+0000 #
#####################################################################
