#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T20:04+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.8, beta = 0.0, gamma = 0.2, globalRound = 31, randomAugmentedSeed = 131
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
13.012027716564045 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 105.83333333333333 21.794444444444444 2208.88950617284 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.002265337621793151
14.012027716564045 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 112.77777777777777 24.127777777777776 2460.057716049382 17.0 25.0 21.0 42.0 32.0 0.0 0.0 0.0 0.0 0.0 0.002265337621793151
15.012027716564045 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 119.72222222222221 26.905555555555555 2714.9574074074067 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002265337621793151
16.012027716564045 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 126.66666666666666 29.68333333333333 2998.7922839506164 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002265337621793151
17.012027716564045 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 133.61111111111111 32.46111111111111 3311.5623456790127 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002265337621793151
18.012027716564045 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 140.55555555555557 35.23888888888889 3653.267592592594 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002143948106095195
19.012027716564045 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 147.50000000000003 38.01666666666667 4023.908024691359 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002143948106095195
20.012027716564045 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 154.44444444444449 40.79444444444445 4423.483641975311 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002143948106095195
21.012027716564045 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 161.38888888888894 43.57222222222223 4851.994444444448 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002143948106095195
22.012027716564045 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 168.3333333333334 46.35000000000001 5309.44043209877 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002143948106095195
23.012027716564045 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 171.66666666666674 48.405555555555566 5570.6587962963 12.0 25.0 18.5 37.0 84.5 0.0 0.0 0.0 0.0 0.0 0.0018130652606487274
24.012027716564045 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 178.6111111111112 51.01666666666669 6069.014506172845 22.0 25.0 23.5 47.0 4.5 0.0 0.0 0.0 0.0 0.0 0.0018130652606487274
25.012027716564045 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 185.55555555555566 53.794444444444466 6604.006790123462 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0018130652606487274
26.012027716564045 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 192.5000000000001 56.57222222222224 7167.934259259267 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0018130652606487274
27.012027716564045 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 199.44444444444457 59.35000000000002 7760.796913580256 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0018130652606487274
28.012027716564045 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 208.88888888888903 62.62777777777781 8564.171141975321 25.0 34.0 29.5 59.0 40.5 0.0 0.0 0.0 0.0 0.0 0.002978410804644227
29.012027716564045 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 218.88888888888903 65.40555555555558 9389.441203703715 14.0 36.0 25.0 50.0 242.0 0.0 0.0 0.0 0.0 0.0 0.002978410804644227
30.012027716564045 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 228.88888888888903 68.18333333333335 10252.982870370382 14.0 36.0 25.0 50.0 242.0 0.0 0.0 0.0 0.0 0.0 0.002978410804644227
31.012027716564045 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 238.88888888888903 70.96111111111114 11154.796141975321 14.0 36.0 25.0 50.0 242.0 0.0 0.0 0.0 0.0 0.0 0.002978410804644227
32.01202771656405 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 248.88888888888903 73.73888888888891 12094.881018518528 14.0 36.0 25.0 50.0 242.0 0.0 0.0 0.0 0.0 0.0 0.002978410804644227
33.01202771656405 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.508108108108 9.777331385440354 0.0 0.5 0.2 0.06250000000000001 99.65894465894463 99.82947232947232 99.75019305019303 0.005542704867030413 0.0 251.11111111111126 74.9777777777778 12373.031790123467 8.0 14.0 11.0 22.0 18.0 0.0 2.0 1.0 3.0 1.0 0.0036796960048377514
34.01202771656405 0.00 0.00 0.00 0.00 4181.216216216216 4192.8378378378375 4188.005405405405 18.58150718285808 0.0 0.5 0.2 0.06250000000000001 99.55276705276704 99.82947232947232 99.7144144144144 0.010533734230645492 0.3055555555555555 253.33333333333348 75.69444444444447 12552.157021604951 2.0 8.0 5.0 10.0 18.0 5.0 13.0 9.666666666666666 29.0 17.333333333333332 0.0036796960048377514
35.01202771656405 0.00 0.00 0.00 0.00 4176.756756756757 4192.8378378378375 4186.502702702703 35.05953250547555 0.0 0.5 0.2 0.06250000000000001 99.44658944658944 99.82947232947232 99.67863577863578 0.019875018427140987 0.611111111111111 255.5555555555557 76.46666666666668 12739.04413580248 3.0 8.0 5.5 11.0 12.5 5.0 13.0 9.666666666666666 29.0 17.333333333333332 0.0036796960048377514
36.01202771656405 0.00 0.00 0.00 0.00 4172.2972972972975 4192.8378378378375 4185.0 59.21140735329278 0.0 0.5 0.2 0.06250000000000001 99.34041184041185 99.82947232947232 99.64285714285714 0.03356655745651578 0.9166666666666665 257.77777777777794 77.23888888888891 12927.378317901248 3.0 8.0 5.5 11.0 12.5 5.0 13.0 9.666666666666666 29.0 17.333333333333332 0.0036796960048377514
37.01202771656405 0.00 0.00 0.00 0.00 4167.837837837838 4192.8378378378375 4183.497297297297 91.03713172630978 0.0 0.5 0.2 0.06250000000000001 99.23423423423424 99.82947232947232 99.60707850707851 0.0516083513187705 1.222222222222222 260.00000000000017 78.01111111111113 13117.15956790125 3.0 8.0 5.5 11.0 12.5 5.0 13.0 9.666666666666666 29.0 17.333333333333332 0.0036796960048377514
38.01202771656405 -0.560 0.00 -0.183 0.0590 4163.378378378379 4192.8378378378375 4183.032432432433 106.35664718771545 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.59601029601029 0.060292883893262476 1.222222222222222 264.7222222222224 79.1777777777778 13559.295370370384 3.0 17.0 10.0 20.0 98.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336 0.001925892778672278
39.01202771656405 -0.560 0.00 -0.183 0.0590 4163.378378378379 4192.8378378378375 4183.032432432433 106.35664718771545 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.59601029601029 0.060292883893262476 1.222222222222222 271.1111111111113 80.80555555555559 14159.733024691375 4.0 23.0 13.5 27.0 180.5 0.0 23.0 7.666666666666666 23.0 176.33333333333334 0.001925892778672278
40.01202771656405 -0.560 0.00 -0.183 0.0590 4163.378378378379 4192.8378378378375 4183.032432432433 106.35664718771545 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.59601029601029 0.060292883893262476 1.222222222222222 277.5000000000002 82.43333333333337 14774.776851851873 4.0 23.0 13.5 27.0 180.5 0.0 23.0 7.666666666666666 23.0 176.33333333333334 0.001925892778672278
41.01202771656405 -0.560 0.00 -0.183 0.0590 4163.378378378379 4192.8378378378375 4183.032432432433 106.35664718771545 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.59601029601029 0.060292883893262476 1.222222222222222 283.88888888888914 84.06111111111116 15404.426851851875 4.0 23.0 13.5 27.0 180.5 0.0 23.0 7.666666666666666 23.0 176.33333333333334 0.001925892778672278
42.01202771656405 -0.560 0.00 -0.183 0.0590 4163.378378378379 4192.8378378378375 4183.032432432433 106.35664718771545 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.59601029601029 0.060292883893262476 1.222222222222222 290.27777777777806 85.68888888888895 16048.683024691385 4.0 23.0 13.5 27.0 180.5 0.0 23.0 7.666666666666666 23.0 176.33333333333334 0.001925892778672278
43.01202771656405 -0.200 0.00 -0.184 0.00307 4163.378378378379 4192.8378378378375 4183.032432432433 106.35664718771545 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.59601029601029 0.060292883893262476 1.2777777777777777 295.0000000000003 86.86666666666672 16557.544135802495 4.0 17.0 10.5 21.0 84.5 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 0.002433626912534237
44.01202771656405 -0.200 0.00 -0.184 0.00307 4163.378378378379 4192.8378378378375 4183.032432432433 106.35664718771545 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.59601029601029 0.060292883893262476 1.6388888888888888 301.94444444444474 88.77222222222227 17321.48626543213 8.0 25.0 16.5 33.0 144.5 0.0 13.0 4.333333333333334 13.0 56.333333333333336 0.002433626912534237
45.01202771656405 -0.200 0.00 -0.184 0.00307 4163.378378378379 4192.8378378378375 4183.032432432433 106.35664718771545 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.59601029601029 0.060292883893262476 2.0 308.8888888888892 90.90000000000006 18127.559259259295 12.0 25.0 18.5 37.0 84.5 0.0 13.0 4.333333333333334 13.0 56.333333333333336 0.002433626912534237
46.01202771656405 -0.200 0.00 -0.184 0.00307 4163.378378378379 4192.8378378378375 4183.032432432433 106.35664718771545 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.59601029601029 0.060292883893262476 2.361111111111111 315.83333333333366 93.02777777777786 18952.047067901272 12.0 25.0 18.5 37.0 84.5 0.0 13.0 4.333333333333334 13.0 56.333333333333336 0.002433626912534237
47.01202771656405 -0.200 0.00 -0.184 0.00307 4163.378378378379 4192.8378378378375 4183.032432432433 106.35664718771545 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.59601029601029 0.060292883893262476 2.7222222222222223 322.7777777777781 95.15555555555562 19794.94969135806 12.0 25.0 18.5 37.0 84.5 0.0 13.0 4.333333333333334 13.0 56.333333333333336 0.002433626912534237
48.01202771656405 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4183.032432432433 106.35664718771545 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.59601029601029 0.060292883893262476 2.75 327.7777777777781 96.83888888888896 20444.12978395066 12.0 18.0 15.0 30.0 18.0 0.0 2.0 1.0 3.0 1.0 0.00229696580208838
49.01202771656405 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4183.032432432433 106.35664718771545 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.59601029601029 0.060292883893262476 2.7777777777777777 334.166666666667 98.56666666666673 21202.705864197575 6.0 23.0 14.5 29.0 144.5 0.0 20.0 7.0 21.0 127.0 0.00229696580208838
50.01202771656405 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4183.032432432433 106.35664718771545 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.59601029601029 0.060292883893262476 2.8055555555555554 340.55555555555594 100.29444444444452 21975.77145061733 6.0 23.0 14.5 29.0 144.5 0.0 20.0 7.0 21.0 127.0 0.00229696580208838
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T20:04+0000 #
#####################################################################
