#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:33+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.5, beta = 0.3, gamma = 0.2, globalRound = 10, randomAugmentedSeed = 110
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.015466707196886809 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN 0.0 0.0 0.0 0.0 0.0 NaN
1.0154667071968868 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.015466707196887 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.015466707196887 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.405405405405 8.970964207451138 0.0 0.5 0.14 0.052499999999999984 99.65894465894463 99.82947232947232 99.77155727155726 0.0050855806164696446 0.0 0.8333333333333334 0.3055555555555556 0.09876543209876544 0.0 3.0 1.5 3.0 4.5 6.0 10.0 8.333333333333334 25.0 4.333333333333334 NaN
4.015466707196887 NaN NaN NaN NaN 4182.9729729729725 4192.8378378378375 4189.297297297297 17.336255174092027 0.0 0.5 0.14 0.052499999999999984 99.59459459459458 99.82947232947232 99.74517374517374 0.009827809055607787 0.36111111111111105 2.777777777777778 1.1888888888888889 1.0514660493827164 6.0 7.0 6.5 13.0 0.5 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
5.015466707196887 NaN NaN NaN NaN 4179.45945945946 4192.8378378378375 4188.189189189189 32.647005113217915 0.0 0.5 0.14 0.052499999999999984 99.51093951093952 99.82947232947232 99.71879021879022 0.018507372513162798 0.5555555555555555 4.722222222222223 2.1277777777777778 3.6356481481481495 7.0 7.0 7.0 14.0 0.0 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
6.015466707196887 NaN NaN NaN NaN 4175.000000000001 4192.8378378378375 4187.081081081081 54.90321402482876 0.0 0.5 0.14 0.052499999999999984 99.40476190476193 99.82947232947232 99.69240669240669 0.031124270989132674 0.7499999999999999 6.666666666666668 3.066666666666667 7.909182098765434 7.0 7.0 7.0 14.0 0.0 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
7.015466707196887 NaN NaN NaN NaN 4170.540540540542 4192.8378378378375 4185.972972972973 84.10488190892464 0.0 0.5 0.14 0.052499999999999984 99.29858429858433 99.82947232947232 99.66602316602317 0.04767850448351746 0.9444444444444443 8.611111111111112 4.0055555555555555 13.872067901234571 7.0 7.0 7.0 14.0 0.0 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
8.015466707196886 -4.52 -0.0852 -0.903 1.66 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 0.9444444444444443 9.444444444444445 4.638888888888888 16.555555555555557 0.0 7.0 3.5 7.0 24.5 0.0 44.0 14.666666666666668 44.0 645.3333333333333 0.037735581398010254
9.015466707196886 -4.52 -0.0852 -0.903 1.66 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 0.9444444444444443 9.444444444444445 4.916666666666667 15.610339506172846 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.037735581398010254
10.015466707196886 -4.52 -0.0852 -0.903 1.66 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 0.9444444444444443 9.444444444444445 5.194444444444445 15.436728395061731 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.037735581398010254
11.015466707196886 -4.52 -0.0852 -0.903 1.66 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 0.9444444444444443 9.444444444444445 5.472222222222223 16.034722222222225 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.037735581398010254
12.015466707196886 -4.52 -0.0852 -0.903 1.66 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 0.9444444444444443 9.444444444444445 5.750000000000001 17.404320987654323 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.037735581398010254
13.015466707196886 -0.296 -0.285 -0.293 2.24e-05 4167.837837837839 4190.135135135135 4183.7027027027025 84.85969077184082 0.5 0.5 0.5 0.0 99.23423423423426 99.76512226512226 99.61196911196912 0.0481064006643089 1.4444444444444442 9.444444444444445 5.8500000000000005 16.252932098765438 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.0 18.0 108.0 0.039303965866565704
14.015466707196886 -0.296 -0.285 -0.293 2.24e-05 4165.135135135137 4187.4324324324325 4181.0 84.85969077184082 0.5 0.5 0.5 0.0 99.16988416988421 99.7007722007722 99.54761904761907 0.04810640066430922 1.472222222222222 9.444444444444445 5.988888888888889 14.819675925925928 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.039303965866565704
15.015466707196886 -0.296 -0.285 -0.293 2.24e-05 4162.432432432434 4184.72972972973 4178.2972972972975 84.85969077184082 0.5 0.5 0.5 0.0 99.10553410553416 99.63642213642214 99.483268983269 0.04810640066430668 1.472222222222222 9.444444444444445 6.127777777777778 13.579320987654324 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.039303965866565704
16.015466707196886 -0.296 -0.285 -0.293 2.24e-05 4159.729729729732 4182.0270270270275 4175.594594594595 84.85969077184082 0.5 0.5 0.5 0.0 99.0411840411841 99.57207207207207 99.41891891891893 0.04810640066430668 1.472222222222222 9.444444444444445 6.2666666666666675 12.53186728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.039303965866565704
17.015466707196886 -0.296 -0.285 -0.293 2.24e-05 4157.027027027029 4179.324324324325 4172.891891891893 84.85969077184082 0.5 0.5 0.5 0.0 98.97683397683403 99.50772200772202 99.35456885456888 0.048106400664308914 1.472222222222222 9.444444444444445 6.405555555555556 11.677314814814817 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.039303965866565704
18.015466707196886 -0.434 -0.425 -0.432 1.87e-05 4157.027027027029 4179.324324324325 4172.351351351353 86.89889213536702 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.34169884169887 0.04926241050757732 1.972222222222222 9.444444444444445 6.627777777777778 11.110185185185188 0.0 0.0 0.0 0.0 0.0 0.0 22.0 13.333333333333334 40.0 137.33333333333334 0.03983233869075775
19.015466707196886 -0.434 -0.425 -0.432 1.87e-05 4157.027027027029 4179.324324324325 4172.351351351353 86.89889213536702 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.34169884169887 0.04926241050757732 2.6666666666666665 9.583333333333334 6.905555555555556 10.423456790123458 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03983233869075775
20.015466707196886 -0.434 -0.425 -0.432 1.87e-05 4157.027027027029 4179.324324324325 4172.351351351353 86.89889213536702 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.34169884169887 0.04926241050757732 3.3611111111111107 10.277777777777779 7.183333333333334 10.026080246913585 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03983233869075775
21.015466707196886 -0.434 -0.425 -0.432 1.87e-05 4157.027027027029 4179.324324324325 4172.351351351353 86.89889213536702 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.34169884169887 0.04926241050757732 4.055555555555555 10.972222222222223 7.461111111111111 9.91805555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03983233869075775
22.015466707196886 -0.434 -0.425 -0.432 1.87e-05 4157.027027027029 4179.324324324325 4172.351351351353 86.89889213536702 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.34169884169887 0.04926241050757732 4.222222222222222 11.666666666666668 7.73888888888889 10.099382716049385 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03983233869075775
