#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:08+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.3, beta = 0.2, gamma = 0.5, globalRound = 12, randomAugmentedSeed = 1012
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.008733989087271521 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN 0.0 0.0 0.0 0.0 0.0 NaN
1.0087339890872715 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0087339890872715 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0087339890872715 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.9567567567565 0.7954711468227095 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.76087516087516 4.509473621444272E-4 0.0 0.611111111111111 0.1222222222222222 0.07469135802469133 0.0 0.0 0.0 0.0 0.0 0.0 22.0 7.333333333333334 22.0 161.33333333333331 NaN
4.008733989087272 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4187.254054054054 0.7954711468227095 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.69652509652511 4.509473621444272E-4 0.0 1.3055555555555558 0.2611111111111112 0.34089506172839534 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.008733989087272 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.5513513513515 0.7954711468227095 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.63217503217504 4.5094736214430645E-4 0.0 2.0 0.4 0.8000000000000003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.008733989087272 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.848648648649 0.7954711468227095 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.56782496782498 4.5094736214430645E-4 0.0 2.6944444444444446 0.538888888888889 1.4520061728395066 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.008733989087272 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4179.145945945947 0.7954711468227095 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.50347490347492 4.5094736214430645E-4 0.0 3.3888888888888893 0.6777777777777778 2.296913580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.008733989087272 -0.644 -0.637 -0.643 4.36e-06 4172.1621621621625 4172.1621621621625 4172.1621621621625 0.0 1.0 1.0 1.0 0.0 99.33719433719435 99.33719433719435 99.33719433719435 0.0 0.0 3.3888888888888893 0.6777777777777778 2.296913580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04624838009476662
9.008733989087272 -0.644 -0.637 -0.643 4.36e-06 4165.0 4165.0 4165.0 0.0 1.0 1.0 1.0 0.0 99.16666666666667 99.16666666666667 99.16666666666667 0.0 0.0 3.3888888888888893 0.6777777777777778 2.296913580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04624838009476662
10.008733989087272 -0.644 -0.637 -0.643 4.36e-06 4157.8378378378375 4157.8378378378375 4157.8378378378375 0.0 1.0 1.0 1.0 0.0 98.99613899613898 98.99613899613898 98.99613899613898 0.0 0.0 3.3888888888888893 0.6777777777777778 2.296913580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04624838009476662
11.008733989087272 -0.644 -0.637 -0.643 4.36e-06 4150.675675675675 4150.675675675675 4150.675675675675 0.0 1.0 1.0 1.0 0.0 98.8256113256113 98.8256113256113 98.8256113256113 0.0 0.0 3.3888888888888893 0.6777777777777778 2.296913580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04624838009476662
12.008733989087272 -0.644 -0.637 -0.643 4.36e-06 4143.513513513512 4143.513513513512 4143.513513513512 0.0 1.0 1.0 1.0 0.0 98.65508365508363 98.65508365508363 98.65508365508363 0.0 0.0 3.3888888888888893 0.6777777777777778 2.296913580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04624838009476662
13.008733989087272 -0.404 -0.404 -0.404 0.00 4136.35135135135 4143.513513513512 4143.2270270270255 2.051862673484509 0.0 0.0 0.0 0.0 98.48455598455595 98.65508365508363 98.64826254826252 0.0011631874566238253 0.0 3.3888888888888893 0.8111111111111112 2.159876543209877 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.0 24.0 192.0 0.06432078033685684
14.008733989087272 -0.404 -0.404 -0.404 0.00 4136.35135135135 4143.513513513512 4143.2270270270255 2.051862673484509 0.0 0.0 0.0 0.0 98.48455598455595 98.65508365508363 98.64826254826252 0.0011631874566238253 0.0 3.3888888888888893 1.088888888888889 2.4453703703703704 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.06432078033685684
