#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T07:51+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.1, beta = 0.8, gamma = 0.1, globalRound = 6, randomAugmentedSeed = 10006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018611992339723438 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0186119923397234 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.018611992339723 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.018611992339723 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.599999999999 2.1875456537624483 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.75238095238095 0.0012401052458971748 0.0 0.5 0.1 0.05000000000000002 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.0 18.0 108.0 NaN
4.018611992339723 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.897297297297 2.1875456537624483 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.6880308880309 0.0012401052458971748 0.0 1.1944444444444444 0.23888888888888887 0.28533950617283943 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.018611992339723 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.1945945945945 2.1875456537624483 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.62368082368083 0.001240105245896843 0.0 1.8888888888888886 0.3777777777777777 0.7135802469135802 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.018611992339723 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.491891891892 2.1875456537624483 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55933075933076 0.001240105245896843 0.0 2.583333333333333 0.5166666666666666 1.334722222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.018611992339723 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.7891891891895 2.1875456537624483 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49498069498071 0.001240105245896843 0.0 3.2777777777777777 0.6555555555555556 2.1487654320987652 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.018611992339723 -0.257 -0.232 -0.250 0.000133 4172.1621621621625 4176.621621621623 4176.086486486487 2.1875456537624483 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.43063063063065 0.001240105245896843 0.0 3.9722222222222223 0.7944444444444445 3.1557098765432103 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 2.581345319747925
9.018611992339723 -0.257 -0.232 -0.250 0.000133 4169.45945945946 4173.91891891892 4173.383783783785 2.1875456537624483 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.3662805662806 0.0012401052458971748 0.0 4.666666666666667 0.9333333333333333 4.355555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 2.581345319747925
10.018611992339723 -0.257 -0.232 -0.250 0.000133 4166.756756756758 4171.216216216218 4170.681081081082 2.1875456537624483 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.30193050193054 0.0012401052458971748 0.0 5.361111111111112 1.0722222222222224 5.748302469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 2.581345319747925
11.018611992339723 -0.257 -0.232 -0.250 0.000133 4164.054054054055 4168.513513513515 4167.97837837838 2.1875456537624483 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.23758043758048 0.0012401052458971748 0.0 6.055555555555556 1.2111111111111112 7.333950617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 2.581345319747925
12.018611992339723 -0.257 -0.232 -0.250 0.000133 4161.351351351353 4165.810810810813 4165.275675675677 2.1875456537624483 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.17323037323042 0.0012401052458971748 0.0 6.750000000000001 1.35 9.1125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 2.581345319747925
13.018611992339723 -0.257 -0.257 -0.257 1.20e-13 4158.64864864865 4161.3513513513535 4161.027027027029 0.8035062089120236 0.5 0.5 0.5 0.0 99.01544401544406 99.07979407979414 99.07207207207213 4.5550238600453887E-4 0.0 7.111111111111112 1.4222222222222223 10.11358024691358 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.333333333333336 2.2256979942321777
14.018611992339723 -0.257 -0.257 -0.257 1.20e-13 4154.189189189191 4156.891891891894 4156.56756756757 0.8035062089120236 0.5 0.5 0.5 0.0 98.90926640926645 98.97361647361653 98.96589446589452 4.5550238600453887E-4 0.0 7.805555555555556 1.5611111111111113 12.185339506172845 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 2.2256979942321777
15.018611992339723 -0.257 -0.257 -0.257 1.20e-13 4149.729729729732 4152.432432432435 4152.108108108111 0.8035062089120236 0.5 0.5 0.5 0.0 98.80308880308885 98.86743886743893 98.85971685971693 4.5550238600453887E-4 0.0 8.5 1.7 14.45 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 2.2256979942321777
16.01861199233972 -0.257 -0.257 -0.257 1.20e-13 4145.270270270273 4147.972972972976 4147.648648648652 0.8035062089120236 0.5 0.5 0.5 0.0 98.69691119691126 98.76126126126134 98.75353925353933 4.5550238600453887E-4 0.0 9.194444444444445 1.838888888888889 16.907561728395063 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 2.2256979942321777
17.01861199233972 -0.257 -0.257 -0.257 1.20e-13 4140.810810810814 4143.513513513517 4143.189189189193 0.8035062089120236 0.5 0.5 0.5 0.0 98.59073359073366 98.65508365508374 98.64736164736173 4.5550238600453887E-4 0.0 9.88888888888889 1.9777777777777779 19.55802469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 2.2256979942321777
18.01861199233972 -0.289 -0.264 -0.277 0.000165 4136.351351351354 4140.8108108108145 4140.275675675679 2.1875456537624483 0.5 0.5 0.5 0.0 98.48455598455605 98.59073359073368 98.57799227799237 0.0012401052458971748 0.0 9.88888888888889 2.066666666666667 19.15802469135803 0.0 0.0 0.0 0.0 0.0 0.0 16.0 5.333333333333334 16.0 85.33333333333334 1.8481215238571167
19.01861199233972 -0.289 -0.264 -0.277 0.000165 4133.648648648652 4138.108108108112 4137.5729729729765 2.1875456537624483 0.5 0.5 0.5 0.0 98.420205920206 98.52638352638363 98.51364221364231 0.0012401052458971748 0.0 9.88888888888889 2.2055555555555557 18.691203703703703 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.8481215238571167
20.01861199233972 -0.289 -0.264 -0.277 0.000165 4130.9459459459495 4135.4054054054095 4134.870270270274 2.1875456537624483 0.5 0.5 0.5 0.0 98.35585585585595 98.46203346203356 98.44929214929225 0.001240105245896843 0.0 9.88888888888889 2.3444444444444446 18.417283950617282 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.8481215238571167
21.01861199233972 -0.289 -0.264 -0.277 0.000165 4128.243243243247 4132.702702702707 4132.1675675675715 2.1875456537624483 0.5 0.5 0.5 0.0 98.29150579150588 98.3976833976835 98.38494208494218 0.001240105245896843 0.0 9.88888888888889 2.4833333333333334 18.336265432098767 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.8481215238571167
22.01861199233972 -0.289 -0.264 -0.277 0.000165 4125.5405405405445 4130.000000000005 4129.464864864869 2.1875456537624483 0.5 0.5 0.5 0.0 98.22715572715582 98.33333333333344 98.32059202059213 0.0012401052458971748 0.0 9.88888888888889 2.6222222222222222 18.44814814814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.8481215238571167
23.01861199233972 -0.257 -0.232 -0.248 0.000152 4122.837837837842 4130.000000000005 4127.778378378383 6.4114317019724085 0.0 0.5 0.22 0.06416666666666668 98.16280566280577 98.33333333333344 98.28043758043769 0.003634598470505791 0.05555555555555555 10.055555555555555 3.577777777777778 14.679938271604941 6.0 10.0 8.0 16.0 8.0 2.0 6.0 4.0 12.0 4.0 2.114315986633301
24.01861199233972 -0.257 -0.232 -0.248 0.000152 4118.378378378383 4130.000000000005 4126.237837837843 15.721146822496953 0.0 0.5 0.22 0.06416666666666668 98.05662805662816 98.33333333333344 98.24375804375815 0.008912214751982827 0.1388888888888889 10.305555555555555 4.794444444444444 13.781095679012344 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 2.114315986633301
25.01861199233972 -0.257 -0.232 -0.248 0.000152 4113.918918918924 4130.000000000005 4124.697297297302 32.02501826150111 0.0 0.5 0.22 0.06416666666666668 97.95045045045056 98.33333333333344 98.20707850707862 0.0181547722570861 0.2222222222222222 10.555555555555555 6.011111111111111 17.028395061728396 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 2.114315986633301
26.01861199233972 -0.257 -0.232 -0.248 0.000152 4109.459459459465 4130.000000000005 4123.156756756762 55.32304601898486 0.0 0.5 0.22 0.06416666666666668 97.84427284427296 98.33333333333344 98.17039897039909 0.031362270985819396 0.3055555555555555 11.944444444444445 7.227777777777778 24.421836419753085 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 2.114315986633301
27.01861199233972 -0.257 -0.232 -0.248 0.000152 4105.0000000000055 4130.000000000005 4121.616216216221 85.61523009494823 0.0 0.5 0.22 0.06416666666666668 97.73809523809537 98.33333333333344 98.13371943371955 0.0485347109381797 0.38888888888888884 15.0 8.444444444444445 35.96141975308642 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 2.114315986633301
28.01861199233972 -12.1 -0.157 -2.62 9.30 4100.540540540546 4127.297297297302 4119.059459459465 89.31318480641573 0.5 0.5 0.5 0.0 97.63191763191776 98.26898326898338 98.07284427284439 0.050631057146492436 0.38888888888888884 15.0 8.544444444444444 34.928086419753086 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.0 18.0 108.0 1.4619697332382202
29.01861199233972 -12.1 -0.157 -2.62 9.30 4097.837837837844 4124.5945945946 4116.3567567567625 89.31318480641573 0.5 0.5 0.5 0.0 97.56756756756772 98.20463320463332 98.00849420849434 0.05063105714649418 0.38888888888888884 15.0 8.683333333333334 33.658796296296295 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.4619697332382202
30.01861199233972 -12.1 -0.157 -2.62 9.30 4095.1351351351414 4121.891891891897 4113.65405405406 89.31318480641573 0.5 0.5 0.5 0.0 97.50321750321766 98.14028314028327 97.94414414414429 0.05063105714649629 0.38888888888888884 15.0 8.822222222222223 32.58240740740741 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.4619697332382202
31.01861199233972 -12.1 -0.157 -2.62 9.30 4092.432432432439 4119.189189189195 4110.9513513513575 89.31318480641573 0.5 0.5 0.5 0.0 97.43886743886759 98.07593307593321 97.87979407979422 0.05063105714649469 0.38888888888888884 15.0 8.961111111111112 31.698919753086418 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.4619697332382202
32.01861199233972 -12.1 -0.157 -2.62 9.30 4089.7297297297364 4116.486486486492 4108.248648648655 89.31318480641573 0.5 0.5 0.5 0.0 97.37451737451754 98.01158301158314 97.81544401544416 0.05063105714649329 0.38888888888888884 15.0 9.1 31.008333333333333 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.4619697332382202
