#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T01:07+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.9, beta = 0.0, gamma = 0.1, globalRound = 10, randomAugmentedSeed = 1010
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.178914385852607E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006178914385853 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0006178914385853 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0006178914385853 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 3.611111111111112 1.0555555555555558 2.5617283950617296 6.0 13.0 9.5 19.0 24.5 0.0 0.0 0.0 0.0 0.0 NaN
4.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 10.555555555555557 3.8333333333333335 28.024691358024697 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 17.5 6.611111111111111 82.42283950617283 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 24.444444444444443 9.38888888888889 165.75617283950615 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 31.388888888888886 12.166666666666666 278.0246913580247 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.000617891438585 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 38.05555555555556 13.888888888888888 367.24537037037044 0.0 31.0 15.5 31.0 480.5 0.0 0.0 0.0 0.0 0.0 0.001030988059937954
9.000617891438585 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 51.94444444444446 16.666666666666668 573.6496913580248 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.001030988059937954
10.000617891438585 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 65.83333333333334 19.444444444444446 857.2145061728397 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.001030988059937954
11.000617891438585 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 79.72222222222223 22.222222222222225 1217.9398148148148 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.001030988059937954
12.000617891438585 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 93.61111111111111 25.0 1655.8256172839508 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.001030988059937954
13.000617891438585 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 100.55555555555556 27.111111111111114 1915.3395061728395 13.0 25.0 19.0 38.0 72.0 0.0 0.0 0.0 0.0 0.0 8.011580794118345E-4
14.000617891438585 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 107.5 29.88888888888889 2212.2145061728397 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 8.011580794118345E-4
15.000617891438585 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 114.44444444444444 32.666666666666664 2538.0246913580245 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 8.011580794118345E-4
16.000617891438587 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 121.38888888888889 35.44444444444444 2892.770061728395 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 8.011580794118345E-4
17.000617891438587 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 128.33333333333334 38.22222222222222 3276.4506172839506 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 8.011580794118345E-4
18.000617891438587 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 128.33333333333334 39.022222222222226 3315.852777777778 0.0 13.0 6.5 13.0 84.5 0.0 14.0 4.666666666666666 14.0 65.33333333333334 9.657932678237557E-4
19.000617891438587 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 128.33333333333334 40.55 3406.7208333333338 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 9.657932678237557E-4
20.000617891438587 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 128.33333333333334 42.077777777777776 3516.107407407407 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 9.657932678237557E-4
21.000617891438587 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 128.33333333333334 43.605555555555554 3644.0125000000007 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 9.657932678237557E-4
22.000617891438587 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 128.33333333333334 45.13333333333333 3790.4361111111116 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 9.657932678237557E-4
23.000617891438587 -0.100 -0.100 -0.100 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 130.0 46.18888888888889 3950.8635802469134 6.0 13.0 9.5 19.0 24.5 0.0 0.0 0.0 0.0 0.0 6.110418471507728E-4
24.000617891438587 -0.100 -0.100 -0.100 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 136.94444444444446 48.96666666666667 4435.470061728396 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 6.110418471507728E-4
25.000617891438587 -0.100 -0.100 -0.100 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 143.8888888888889 51.744444444444454 4949.011728395062 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 6.110418471507728E-4
26.000617891438587 -0.100 -0.100 -0.100 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 150.83333333333337 54.522222222222226 5491.488580246915 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 6.110418471507728E-4
27.000617891438587 -0.100 -0.100 -0.100 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 157.77777777777783 57.30000000000001 6062.900617283953 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 6.110418471507728E-4
28.000617891438587 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 164.72222222222229 60.07777777777779 6663.247839506177 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0011476486688479781
29.000617891438587 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 171.66666666666674 62.855555555555576 7292.530246913584 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0011476486688479781
30.000617891438587 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 178.6111111111112 65.63333333333335 7950.747839506179 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0011476486688479781
31.000617891438587 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 185.55555555555566 68.41111111111114 8637.900617283958 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0011476486688479781
32.00061789143859 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 192.5000000000001 71.18888888888893 9353.988580246923 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0011476486688479781
33.00061789143859 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 194.16666666666677 71.53888888888892 9452.658024691367 0.0 6.0 3.0 6.0 18.0 0.0 3.0 1.0 3.0 3.0 8.757604518905282E-4
34.00061789143859 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 201.11111111111123 73.06666666666669 9862.897222222231 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 8.757604518905282E-4
35.00061789143859 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 208.05555555555569 74.59444444444449 10291.654938271613 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 8.757604518905282E-4
36.00061789143859 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 215.00000000000014 76.12222222222226 10738.931172839517 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 8.757604518905282E-4
37.00061789143859 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 221.9444444444446 77.65000000000003 11204.725925925937 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 8.757604518905282E-4
38.00061789143859 -0.100 -0.100 -0.100 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.3055555555555555 221.9444444444446 77.78333333333337 11179.448070987666 0.0 0.0 0.0 0.0 0.0 0.0 13.0 8.0 24.0 49.0 9.671208099462092E-4
39.00061789143859 -0.100 -0.100 -0.100 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 1.0 221.9444444444446 78.06111111111116 11126.907561728409 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 9.671208099462092E-4
40.00061789143859 -0.100 -0.100 -0.100 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 1.6944444444444444 221.9444444444446 78.33888888888893 11074.656404321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 9.671208099462092E-4
41.00061789143859 -0.100 -0.100 -0.100 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 2.388888888888889 221.9444444444446 78.6166666666667 11022.694598765445 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 9.671208099462092E-4
42.00061789143859 -0.100 -0.100 -0.100 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 2.8611111111111116 221.9444444444446 78.89444444444449 10971.022145061741 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 9.671208099462092E-4
43.00061789143859 -0.100 -0.100 -0.100 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 2.8611111111111116 221.9444444444446 79.17222222222226 10919.639043209892 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0011913739144802094
44.00061789143859 -0.100 -0.100 -0.100 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 2.8611111111111116 221.9444444444446 79.45000000000005 10868.545293209889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0011913739144802094
45.00061789143859 -0.100 -0.100 -0.100 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 2.8611111111111116 221.9444444444446 79.72777777777782 10817.740895061743 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0011913739144802094
46.00061789143859 -0.100 -0.100 -0.100 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 2.8611111111111116 221.9444444444446 80.00555555555559 10767.225848765445 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0011913739144802094
47.00061789143859 -0.100 -0.100 -0.100 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 2.8611111111111116 221.9444444444446 80.28333333333337 10717.000154320998 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0011913739144802094
48.00061789143859 -0.100 -0.100 -0.100 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 2.8611111111111116 225.27777777777794 80.95000000000005 10955.324228395077 0.0 12.0 6.0 12.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0012081601889804006
49.00061789143859 -0.100 -0.100 -0.100 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 2.8611111111111116 239.16666666666683 83.72777777777782 11996.180709876558 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.0012081601889804006
50.00061789143859 -0.100 -0.100 -0.100 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 2.8611111111111116 253.0555555555557 86.5055555555556 13114.197685185201 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.0012081601889804006
#####################################################################
# End of data export. Simulation finished at: 2024-11-19T01:07+0000 #
#####################################################################
