#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:10+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.3, beta = 0.2, gamma = 0.5, globalRound = 33, randomAugmentedSeed = 133
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0062225061320346775 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0062225061320347 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0062225061320347 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0062225061320347 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 0.16666666666666666 0.03333333333333333 0.005555555555555556 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0 NaN
4.006222506132035 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 1.5555555555555556 0.3111111111111111 0.4839506172839506 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
5.006222506132035 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 2.9444444444444446 0.5888888888888889 1.7339506172839507 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
6.006222506132035 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 4.333333333333334 0.8666666666666668 3.755555555555557 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
7.006222506132035 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 5.722222222222223 1.1444444444444446 6.548765432098768 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
8.006222506132035 -0.557 -0.550 -0.551 9.40e-06 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 5.722222222222223 1.1666666666666667 6.487654320987656 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334 0.01855780929327011
9.006222506132035 -0.557 -0.550 -0.551 9.40e-06 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 5.722222222222223 1.4444444444444446 6.140432098765435 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.01855780929327011
10.006222506132035 -0.557 -0.550 -0.551 9.40e-06 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 5.722222222222223 1.7222222222222225 6.5648148148148175 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.01855780929327011
11.006222506132035 -0.557 -0.550 -0.551 9.40e-06 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 5.722222222222223 2.0 7.760802469135804 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.01855780929327011
12.006222506132035 -0.557 -0.550 -0.551 9.40e-06 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 5.722222222222223 2.2777777777777777 9.728395061728396 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.01855780929327011
13.006222506132035 -0.557 -0.550 -0.551 6.93e-06 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 5.88888888888889 2.3111111111111113 10.02098765432099 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0 0.0371418297290802
14.006222506132035 -0.557 -0.550 -0.551 6.93e-06 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 7.277777777777779 2.588888888888889 12.89135802469136 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0371418297290802
15.006222506132035 -0.557 -0.550 -0.551 6.93e-06 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 8.666666666666668 2.8666666666666667 16.533333333333335 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0371418297290802
16.006222506132033 -0.557 -0.550 -0.551 6.93e-06 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 10.055555555555557 3.144444444444445 20.946913580246914 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0371418297290802
17.006222506132033 -0.557 -0.550 -0.551 6.93e-06 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 11.444444444444446 3.4222222222222225 26.132098765432104 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0371418297290802
18.006222506132033 -0.557 -0.550 -0.551 9.40e-06 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 11.444444444444446 3.5 25.72029320987655 0.0 0.0 0.0 0.0 0.0 0.0 11.0 4.666666666666667 14.0 32.333333333333336 0.028097646310925484
19.006222506132033 -0.557 -0.550 -0.551 9.40e-06 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 11.444444444444446 3.777777777777778 26.415509259259263 0.0 0.0 0.0 0.0 0.0 0.0 36.0 16.666666666666668 50.0 329.33333333333337 0.028097646310925484
20.006222506132033 -0.557 -0.550 -0.551 9.40e-06 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 11.444444444444446 4.055555555555555 27.493441358024697 0.0 0.0 0.0 0.0 0.0 0.0 36.0 16.666666666666668 50.0 329.33333333333337 0.028097646310925484
21.006222506132033 -0.557 -0.550 -0.551 9.40e-06 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 11.444444444444446 4.333333333333334 28.95408950617285 0.0 0.0 0.0 0.0 0.0 0.0 36.0 16.666666666666668 50.0 329.33333333333337 0.028097646310925484
22.006222506132033 -0.557 -0.550 -0.551 9.40e-06 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 11.444444444444446 4.611111111111112 30.797453703703713 0.0 0.0 0.0 0.0 0.0 0.0 36.0 16.666666666666668 50.0 329.33333333333337 0.028097646310925484
23.006222506132033 -0.557 -0.0568 -0.414 0.0504 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278166 0.0 1.0 0.23999999999999988 0.19000000000000003 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 11.444444444444446 4.75 32.67824074074075 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.039211370050907135
24.006222506132033 -0.557 -0.0568 -0.414 0.0504 4178.513513513512 4192.8378378378375 4188.254054054053 37.959459459463375 0.0 1.0 0.23999999999999988 0.19000000000000003 99.48841698841696 99.82947232947232 99.72033462033461 0.021518967947542673 0.0 11.5 4.961111111111111 35.906481481481485 0.0 0.0 0.0 0.0 0.0 0.0 38.0 12.666666666666668 38.0 481.3333333333333 0.039211370050907135
25.006222506132033 -0.557 -0.0568 -0.414 0.0504 4171.35135135135 4192.8378378378375 4186.535135135135 82.5874726077514 0.0 1.0 0.23999999999999988 0.19000000000000003 99.31788931788928 99.82947232947232 99.67940797940797 0.046818295129111585 0.0 12.555555555555555 5.1722222222222225 39.5804012345679 0.0 0.0 0.0 0.0 0.0 0.0 38.0 12.666666666666668 38.0 481.3333333333333 0.039211370050907135
26.006222506132033 -0.557 -0.0568 -0.414 0.0504 4164.189189189187 4192.8378378378375 4184.816216216215 146.7081811541422 0.0 1.0 0.23999999999999988 0.19000000000000003 99.14736164736159 99.82947232947232 99.63848133848131 0.08316790314861029 0.0 13.61111111111111 5.383333333333334 43.70000000000001 0.0 0.0 0.0 0.0 0.0 0.0 38.0 12.666666666666668 38.0 481.3333333333333 0.039211370050907135
27.006222506132033 -0.557 -0.0568 -0.414 0.0504 4157.027027027025 4192.8378378378375 4183.097297297297 230.32158509863586 0.0 1.0 0.23999999999999988 0.19000000000000003 98.97683397683392 99.82947232947232 99.59755469755467 0.13056779200603272 0.0 14.666666666666666 5.594444444444445 48.265277777777776 0.0 0.0 0.0 0.0 0.0 0.0 38.0 12.666666666666668 38.0 481.3333333333333 0.039211370050907135
28.006222506132033 -0.564 -0.404 -0.522 0.00462 4157.027027027025 4192.8378378378375 4183.097297297297 230.32158509863586 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59755469755467 0.13056779200603272 0.0 14.666666666666666 5.738888888888889 47.02145061728395 0.0 0.0 0.0 0.0 0.0 0.0 26.0 8.666666666666668 26.0 225.33333333333334 0.021421443670988083
29.006222506132033 -0.564 -0.404 -0.522 0.00462 4157.027027027025 4192.8378378378375 4183.097297297297 230.32158509863586 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59755469755467 0.13056779200603272 0.0 14.666666666666666 6.016666666666667 45.215895061728396 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.021421443670988083
30.006222506132033 -0.564 -0.404 -0.522 0.00462 4157.027027027025 4192.8378378378375 4183.097297297297 230.32158509863586 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59755469755467 0.13056779200603272 0.0 14.666666666666666 6.294444444444444 44.18194444444445 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.021421443670988083
31.006222506132033 -0.564 -0.404 -0.522 0.00462 4157.027027027025 4192.8378378378375 4183.097297297297 230.32158509863586 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59755469755467 0.13056779200603272 0.0 14.666666666666666 6.572222222222223 43.9195987654321 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.021421443670988083
32.00622250613203 -0.564 -0.404 -0.522 0.00462 4157.027027027025 4192.8378378378375 4183.097297297297 230.32158509863586 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59755469755467 0.13056779200603272 0.0 14.666666666666666 6.8500000000000005 44.428858024691365 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.021421443670988083
33.00622250613203 -0.564 -0.550 -0.557 3.18e-05 4157.027027027025 4192.8378378378375 4183.097297297297 230.32158509863586 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59755469755467 0.13056779200603272 0.0 14.666666666666666 7.127777777777778 45.709722222222226 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03642208129167557
34.00622250613203 -0.564 -0.550 -0.557 3.18e-05 4157.027027027025 4192.8378378378375 4183.097297297297 230.32158509863586 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59755469755467 0.13056779200603272 0.0 14.666666666666666 7.405555555555556 47.762191358024694 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03642208129167557
35.00622250613203 -0.564 -0.550 -0.557 3.18e-05 4157.027027027025 4192.8378378378375 4183.097297297297 230.32158509863586 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59755469755467 0.13056779200603272 0.0 14.666666666666666 7.6833333333333345 50.58626543209877 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03642208129167557
36.00622250613203 -0.564 -0.550 -0.557 3.18e-05 4157.027027027025 4192.8378378378375 4183.097297297297 230.32158509863586 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59755469755467 0.13056779200603272 0.0 14.666666666666666 7.961111111111111 54.181944444444454 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03642208129167557
37.00622250613203 -0.564 -0.550 -0.557 3.18e-05 4157.027027027025 4192.8378378378375 4183.097297297297 230.32158509863586 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59755469755467 0.13056779200603272 0.0 15.083333333333336 8.238888888888889 58.54922839506174 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03642208129167557
38.00622250613203 -0.564 -0.564 -0.564 0.00 4157.027027027025 4192.8378378378375 4183.097297297297 230.32158509863586 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59755469755467 0.13056779200603272 0.0 15.083333333333336 8.63888888888889 51.46373456790124 0.0 7.0 3.5 7.0 24.5 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 0.024889282882213593
39.00622250613203 -0.564 -0.564 -0.564 0.00 4157.027027027025 4192.8378378378375 4183.097297297297 230.32158509863586 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59755469755467 0.13056779200603272 0.0 15.416666666666666 10.166666666666668 39.59066358024691 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.024889282882213593
40.00622250613203 -0.564 -0.564 -0.564 0.00 4157.027027027025 4192.8378378378375 4183.097297297297 230.32158509863586 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59755469755467 0.13056779200603272 0.0 16.11111111111111 11.694444444444445 46.236111111111114 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.024889282882213593
41.00622250613203 -0.564 -0.564 -0.564 0.00 4157.027027027025 4192.8378378378375 4183.097297297297 230.32158509863586 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59755469755467 0.13056779200603272 0.0 22.77777777777778 13.222222222222223 71.40007716049382 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.024889282882213593
42.00622250613203 -0.564 -0.564 -0.564 0.00 4157.027027027025 4192.8378378378375 4183.097297297297 230.32158509863586 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59755469755467 0.13056779200603272 0.0 29.72222222222222 14.75 115.08256172839505 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.024889282882213593
43.00622250613203 -1.20 -0.979 -1.04 0.00976 4157.027027027025 4192.8378378378375 4183.097297297297 230.32158509863586 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59755469755467 0.13056779200603272 0.0 29.72222222222222 14.783333333333333 114.81265432098765 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0 0.024138925597071648
44.00622250613203 -1.20 -0.979 -1.04 0.00976 4157.027027027025 4192.8378378378375 4183.097297297297 230.32158509863586 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59755469755467 0.13056779200603272 0.0 29.72222222222222 15.061111111111112 112.99552469135801 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.024138925597071648
45.00622250613203 -1.20 -0.979 -1.04 0.00976 4157.027027027025 4192.8378378378375 4183.097297297297 230.32158509863586 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59755469755467 0.13056779200603272 0.0 29.72222222222222 15.338888888888889 111.94999999999999 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.024138925597071648
46.00622250613203 -1.20 -0.979 -1.04 0.00976 4157.027027027025 4192.8378378378375 4183.097297297297 230.32158509863586 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59755469755467 0.13056779200603272 0.0 29.72222222222222 15.616666666666667 111.67608024691357 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.024138925597071648
