#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:20+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, beta = 0.0, gamma = 1.0, globalRound = 37, randomAugmentedSeed = 137
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.03377225058841349 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0337722505884135 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0337722505884135 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0337722505884135 NaN NaN NaN NaN 4181.216216216216 4188.378378378378 4187.659459459459 2.8164110056008482 0.5 0.5 0.5 0.0 99.55276705276704 99.72329472329471 99.70617760617759 0.001596604878458477 0.0 0.3055555555555555 0.0611111111111111 0.018672839506172833 0.0 0.0 0.0 0.0 0.0 0.0 11.0 3.666666666666667 11.0 40.33333333333333 NaN
4.033772250588413 NaN NaN NaN NaN 4176.756756756757 4183.918918918919 4183.2 2.8164110056008482 0.5 0.5 0.5 0.0 99.44658944658944 99.61711711711713 99.60000000000001 0.001596604878458882 0.0 1.0 0.2 0.20000000000000007 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.033772250588413 NaN NaN NaN NaN 4172.2972972972975 4179.45945945946 4178.740540540541 2.8164110056008482 0.5 0.5 0.5 0.0 99.34041184041185 99.51093951093952 99.4938223938224 0.001596604878458477 0.0 1.6944444444444442 0.33888888888888885 0.5742283950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.033772250588413 NaN NaN NaN NaN 4167.837837837838 4175.000000000001 4174.2810810810815 2.8164110056008482 0.5 0.5 0.5 0.0 99.23423423423424 99.40476190476193 99.3876447876448 0.0015966048784586586 0.0 2.3888888888888884 0.4777777777777777 1.1413580246913575 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.033772250588413 NaN NaN NaN NaN 4163.378378378379 4170.540540540542 4169.821621621622 2.8164110056008482 0.5 0.5 0.5 0.0 99.12805662805665 99.29858429858433 99.2814671814672 0.0015966048784587005 0.0 3.083333333333333 0.6166666666666666 1.9013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.033772250588413 -1.00 -1.00 -1.00 0.00 4156.216216216217 4163.378378378379 4163.091891891892 2.0518626734845067 1.0 1.0 1.0 0.0 98.95752895752898 99.12805662805665 99.12123552123555 0.0011631874566238238 0.0 3.083333333333333 0.6166666666666666 1.9013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.068757064640522
9.033772250588413 -1.00 -1.00 -1.00 0.00 4149.054054054054 4156.216216216217 4155.92972972973 2.0518626734845067 1.0 1.0 1.0 0.0 98.78700128700129 98.95752895752898 98.95070785070787 0.0011631874566240177 0.0 3.083333333333333 0.6166666666666666 1.9013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.068757064640522
10.033772250588413 -1.00 -1.00 -1.00 0.00 4141.891891891892 4149.054054054054 4148.767567567567 2.0518626734845067 1.0 1.0 1.0 0.0 98.61647361647361 98.78700128700129 98.78018018018018 0.0011631874566238238 0.0 3.083333333333333 0.6166666666666666 1.9013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.068757064640522
11.033772250588413 -1.00 -1.00 -1.00 0.00 4134.729729729729 4141.891891891892 4141.605405405405 2.0518626734845067 1.0 1.0 1.0 0.0 98.44594594594594 98.61647361647361 98.6096525096525 0.0011631874566238238 0.0 3.083333333333333 0.6166666666666666 1.9013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.068757064640522
12.033772250588413 -1.00 -1.00 -1.00 0.00 4127.567567567567 4134.729729729729 4134.443243243242 2.0518626734845067 1.0 1.0 1.0 0.0 98.27541827541825 98.44594594594594 98.43912483912483 0.0011631874566240177 0.0 3.083333333333333 0.6166666666666666 1.9013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.068757064640522
13.033772250588413 0.00 0.00 0.00 0.00 4127.567567567567 4134.729729729729 4133.297297297297 8.549427806185443 0.0 0.0 0.0 0.0 98.27541827541825 98.44594594594594 98.4118404118404 0.004846614402600074 0.0 4.444444444444445 1.6166666666666667 4.125154320987654 2.0 16.0 9.0 18.0 98.0 0.0 0.0 0.0 0.0 0.0 0.09123336523771286
14.033772250588413 0.00 0.00 0.00 0.00 4127.567567567567 4134.729729729729 4133.297297297297 8.549427806185443 0.0 0.0 0.0 0.0 98.27541827541825 98.44594594594594 98.4118404118404 0.004846614402600074 0.0 11.38888888888889 4.394444444444445 24.72700617283951 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09123336523771286
