#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:58+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.5, beta = 0.5, gamma = 0.0, globalRound = 13, randomAugmentedSeed = 10013
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.011327230269312372 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0113272302693124 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0113272302693126 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0113272302693126 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.00319876550571605 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.011327230269313 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.00319876550571605 0.0 1.0555555555555556 0.2111111111111111 0.22283950617283949 0.0 0.0 0.0 0.0 0.0 0.0 38.0 12.666666666666668 38.0 481.33333333333337 NaN
5.011327230269313 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.00319876550571605 0.0 2.4444444444444446 0.48888888888888893 1.195061728395062 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
6.011327230269313 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.00319876550571605 0.0 3.8333333333333335 0.7666666666666667 2.938888888888889 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
7.011327230269313 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.00319876550571605 0.0 5.222222222222222 1.0444444444444445 5.454320987654322 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
8.011327230269313 -0.160 -0.124 -0.151 0.000111 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.00319876550571605 0.0 6.611111111111111 1.5166666666666666 8.287654320987654 0.0 0.0 0.0 0.0 0.0 0.0 50.0 28.333333333333332 85.0 658.3333333333334 0.09078379720449448
9.011327230269313 -0.160 -0.124 -0.151 0.000111 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.00319876550571605 0.0 6.611111111111111 1.7944444444444443 8.29537037037037 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.09078379720449448
10.011327230269313 -0.160 -0.124 -0.151 0.000111 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.00319876550571605 0.0 6.611111111111111 2.072222222222222 9.07469135802469 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.09078379720449448
11.011327230269313 -0.160 -0.124 -0.151 0.000111 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.00319876550571605 0.0 6.611111111111111 2.35 10.62561728395062 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.09078379720449448
12.011327230269313 -0.160 -0.124 -0.151 0.000111 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.00319876550571605 0.0 6.611111111111111 2.6277777777777778 12.94814814814815 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.09078379720449448
13.011327230269313 -0.160 -0.124 -0.149 0.000160 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.00319876550571605 0.0 7.916666666666668 2.905555555555556 16.042283950617286 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.07274872064590454
14.011327230269313 -0.160 -0.124 -0.149 0.000160 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.00319876550571605 0.0 9.305555555555557 3.1833333333333336 19.90802469135803 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.07274872064590454
15.011327230269313 -0.160 -0.124 -0.149 0.000160 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.00319876550571605 0.0 10.694444444444446 3.4611111111111112 24.545370370370378 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.07274872064590454
16.011327230269313 -0.160 -0.124 -0.149 0.000160 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.00319876550571605 0.0 12.083333333333336 3.7388888888888894 29.95432098765433 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.07274872064590454
17.011327230269313 -0.160 -0.124 -0.149 0.000160 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.00319876550571605 0.0 13.472222222222225 4.0166666666666675 36.13487654320989 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.07274872064590454
18.011327230269313 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.00319876550571605 0.0 13.472222222222225 4.077777777777778 35.53989197530865 0.0 0.0 0.0 0.0 0.0 0.0 11.0 3.666666666666667 11.0 40.33333333333333 0.07286305725574493
