#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:39+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.1, beta = 0.0, gamma = 0.9, globalRound = 28, randomAugmentedSeed = 128
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.024993668305636874 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0249936683056369 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.024993668305637 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.024993668305637 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.024993668305637 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 5.833333333333334 2.2777777777777777 9.737654320987655 20.0 21.0 20.5 41.0 0.5 0.0 0.0 0.0 0.0 0.0 NaN
5.024993668305637 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 12.777777777777779 5.055555555555555 47.9320987654321 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.024993668305637 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 19.72222222222222 7.833333333333333 115.06172839506172 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.024993668305637 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 26.666666666666664 10.61111111111111 211.1265432098765 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.024993668305637 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 33.61111111111111 13.499999999999998 332.469135802469 25.0 25.0 25.0 50.0 0.0 0.0 20.0 6.666666666666666 20.0 133.33333333333334 0.06282064318656921
9.024993668305637 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 40.27777777777778 15.027777777777777 406.09953703703695 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.06282064318656921
10.024993668305637 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 47.22222222222222 16.555555555555554 498.24845679012344 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.06282064318656921
11.024993668305637 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 54.166666666666664 18.083333333333332 608.9158950617282 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.06282064318656921
12.024993668305637 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 61.11111111111111 19.61111111111111 738.1018518518518 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.06282064318656921
13.024993668305637 -0.900 -0.900 -0.900 0.00 4185.675675675675 4190.135135135135 4189.599999999999 2.1875456537624483 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.75238095238095 0.0012401052458971748 0.0 68.05555555555556 21.083333333333332 888.1983024691359 0.0 25.0 12.5 25.0 312.5 0.0 15.0 5.0 15.0 75.0 0.06118733808398247
14.024993668305637 -0.900 -0.900 -0.900 0.00 4182.9729729729725 4187.4324324324325 4186.897297297297 2.1875456537624483 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.6880308880309 0.0012401052458971748 0.0 68.05555555555556 21.22222222222222 882.2762345679012 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.06118733808398247
15.024993668305637 -0.900 -0.900 -0.900 0.00 4180.27027027027 4184.72972972973 4184.1945945945945 2.1875456537624483 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.62368082368083 0.0012401052458968428 0.0 68.05555555555556 21.36111111111111 876.5470679012345 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.06118733808398247
16.024993668305637 -0.900 -0.900 -0.900 0.00 4177.5675675675675 4182.0270270270275 4181.491891891892 2.1875456537624483 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55933075933076 0.0012401052458968428 0.0 68.05555555555556 21.5 871.0108024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.06118733808398247
17.024993668305637 -0.900 -0.900 -0.900 0.00 4174.864864864865 4179.324324324325 4178.7891891891895 2.1875456537624483 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49498069498071 0.0012401052458968428 0.0 68.05555555555556 21.63888888888889 865.6674382716051 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.06118733808398247
18.024993668305637 -0.938 -0.938 -0.938 1.27e-13 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 68.05555555555556 21.63888888888889 865.6674382716051 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.058583613485097885
19.024993668305637 -0.938 -0.938 -0.938 1.27e-13 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 74.16666666666667 23.916666666666664 1048.9043209876545 19.0 22.0 20.5 41.0 4.5 0.0 0.0 0.0 0.0 0.0 0.058583613485097885
20.024993668305637 -0.938 -0.938 -0.938 1.27e-13 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 81.11111111111111 26.694444444444446 1289.837962962963 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.058583613485097885
21.024993668305637 -0.938 -0.938 -0.938 1.27e-13 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 88.05555555555556 29.47222222222222 1559.7067901234568 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.058583613485097885
22.024993668305637 -0.938 -0.938 -0.938 1.27e-13 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 95.0 32.25 1858.5108024691358 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.058583613485097885
23.024993668305637 0.00 0.00 0.00 0.00 4172.1621621621625 4174.864864864866 4174.540540540542 0.8035062089120236 0.5 0.5 0.5 0.0 99.33719433719435 99.40154440154443 99.39382239382242 4.5550238600453887E-4 0.0 101.94444444444444 35.02777777777777 2186.25 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.053124409168958664
24.024993668305637 0.00 0.00 0.00 0.00 4167.702702702703 4170.405405405407 4170.081081081083 0.8035062089120236 0.5 0.5 0.5 0.0 99.23101673101675 99.29536679536682 99.28764478764481 4.5550238600433764E-4 0.0 108.88888888888889 36.416666666666664 2428.244598765432 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.053124409168958664
25.024993668305637 0.00 0.00 0.00 0.00 4163.243243243244 4165.945945945948 4165.6216216216235 0.8035062089120236 0.5 0.5 0.5 0.0 99.12483912483914 99.18918918918924 99.18146718146723 4.5550238600473994E-4 0.0 115.83333333333333 37.80555555555556 2689.529320987654 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.053124409168958664
26.024993668305637 0.00 0.00 0.00 0.00 4158.783783783785 4161.4864864864885 4161.162162162164 0.8035062089120236 0.5 0.5 0.5 0.0 99.01866151866156 99.08301158301163 99.07528957528962 4.5550238600433764E-4 0.0 122.77777777777777 39.19444444444444 2970.104166666666 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.053124409168958664
27.024993668305637 0.00 0.00 0.00 0.00 4154.324324324326 4157.027027027029 4156.702702702705 0.8035062089120236 0.5 0.5 0.5 0.0 98.91248391248395 98.97683397683403 98.96911196911202 4.5550238600453887E-4 0.0 129.72222222222223 40.583333333333336 3269.9691358024693 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.053124409168958664
28.024993668305637 -0.0700 -0.0700 -0.0700 1.87e-13 4149.864864864867 4157.027027027029 4156.16756756757 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.95637065637071 0.0031987655057155156 0.0 136.66666666666669 41.97222222222222 3589.124228395062 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06180153042078018
29.024993668305637 -0.0700 -0.0700 -0.0700 1.87e-13 4149.864864864867 4157.027027027029 4156.16756756757 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.95637065637071 0.0031987655057155156 0.0 136.66666666666669 44.19444444444445 3751.006944444445 0.0 40.0 20.0 40.0 800.0 0.0 0.0 0.0 0.0 0.0 0.06180153042078018
30.024993668305637 -0.0700 -0.0700 -0.0700 1.87e-13 4149.864864864867 4157.027027027029 4156.16756756757 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.95637065637071 0.0031987655057155156 0.0 136.66666666666669 46.97222222222222 4022.8047839506175 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.06180153042078018
31.024993668305637 -0.0700 -0.0700 -0.0700 1.87e-13 4149.864864864867 4157.027027027029 4156.16756756757 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.95637065637071 0.0031987655057155156 0.0 136.66666666666669 49.75 4371.763117283951 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.06180153042078018
32.02499366830564 -0.0700 -0.0700 -0.0700 1.87e-13 4149.864864864867 4157.027027027029 4156.16756756757 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.95637065637071 0.0031987655057155156 0.0 136.66666666666669 52.52777777777778 4797.881944444445 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.06180153042078018
33.02499366830564 0.00 0.00 0.00 0.00 4149.864864864867 4157.027027027029 4156.16756756757 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.95637065637071 0.0031987655057155156 0.0 136.66666666666669 55.30555555555554 5301.161265432096 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.05487208440899849
34.02499366830564 0.00 0.00 0.00 0.00 4149.864864864867 4157.027027027029 4156.16756756757 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.95637065637071 0.0031987655057155156 0.0 142.7777777777778 57.91666666666666 5833.564814814813 22.0 25.0 23.5 47.0 4.5 0.0 0.0 0.0 0.0 0.0 0.05487208440899849
35.02499366830564 0.00 0.00 0.00 0.00 4149.864864864867 4157.027027027029 4156.16756756757 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.95637065637071 0.0031987655057155156 0.0 149.72222222222226 60.69444444444444 6428.665123456789 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05487208440899849
36.02499366830564 0.00 0.00 0.00 0.00 4149.864864864867 4157.027027027029 4156.16756756757 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.95637065637071 0.0031987655057155156 0.0 156.6666666666667 63.47222222222223 7052.700617283952 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05487208440899849
