#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:15+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.3, beta = 0.4, gamma = 0.3, globalRound = 26, randomAugmentedSeed = 36
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.015228996193594302 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0152289961935943 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0152289961935943 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0152289961935943 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.015228996193594 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 1.3888888888888888 0.2777777777777778 0.38580246913580263 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.015228996193594 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 2.7777777777777777 0.5555555555555556 1.5432098765432105 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.015228996193594 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 4.166666666666666 0.8333333333333333 3.472222222222222 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.015228996193594 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 5.555555555555555 1.1111111111111112 6.172839506172842 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.015228996193594 -0.400 -0.400 -0.400 0.00 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 5.555555555555555 1.1111111111111112 6.172839506172842 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.030774293467402458
9.015228996193594 -0.400 -0.400 -0.400 0.00 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 5.555555555555555 1.1111111111111112 6.172839506172842 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.030774293467402458
10.015228996193594 -0.400 -0.400 -0.400 0.00 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 5.555555555555555 1.1111111111111112 6.172839506172842 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.030774293467402458
11.015228996193594 -0.400 -0.400 -0.400 0.00 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 5.555555555555555 1.1111111111111112 6.172839506172842 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.030774293467402458
12.015228996193594 -0.400 -0.400 -0.400 0.00 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 5.555555555555555 1.1111111111111112 6.172839506172842 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.030774293467402458
13.015228996193594 -0.404 -0.404 -0.404 0.00 4149.864864864862 4154.324324324322 4153.789189189187 2.1875456537624483 0.5 0.5 0.5 0.0 98.80630630630624 98.91248391248386 98.89974259974255 0.001240105245897175 0.0 5.555555555555555 1.1166666666666665 6.157561728395063 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 0.037775348871946335
14.015228996193594 -0.404 -0.404 -0.404 0.00 4147.16216216216 4151.62162162162 4151.086486486484 2.1875456537624483 0.5 0.5 0.5 0.0 98.74195624195619 98.8481338481338 98.83539253539249 0.001240105245896843 0.0 5.555555555555555 1.2555555555555555 5.875925925925925 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.037775348871946335
15.015228996193594 -0.404 -0.404 -0.404 0.00 4144.459459459457 4148.918918918917 4148.383783783782 2.1875456537624483 0.5 0.5 0.5 0.0 98.67760617760612 98.78378378378375 98.77104247104243 0.001240105245897175 0.0 5.555555555555555 1.3944444444444444 5.7871913580246925 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.037775348871946335
16.015228996193592 -0.404 -0.404 -0.404 0.00 4141.756756756755 4146.216216216215 4145.681081081079 2.1875456537624483 0.5 0.5 0.5 0.0 98.61325611325607 98.7194337194337 98.70669240669238 0.001240105245897175 0.0 5.555555555555555 1.5333333333333332 5.891358024691357 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.037775348871946335
17.015228996193592 -0.404 -0.404 -0.404 0.00 4139.054054054052 4143.513513513512 4142.978378378377 2.1875456537624483 0.5 0.5 0.5 0.0 98.548906048906 98.65508365508363 98.64234234234232 0.001240105245897175 0.0 5.555555555555555 1.6722222222222223 6.188425925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.037775348871946335
18.015228996193592 -0.473 -0.461 -0.461 6.34e-06 4136.35135135135 4136.35135135135 4136.35135135135 0.0 1.0 1.0 1.0 0.0 98.48455598455595 98.48455598455595 98.48455598455595 0.0 0.0 5.555555555555555 1.6722222222222223 6.188425925925926 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02424282394349575
19.015228996193592 -0.473 -0.461 -0.461 6.34e-06 4129.189189189187 4129.189189189187 4129.189189189187 0.0 1.0 1.0 1.0 0.0 98.31402831402826 98.31402831402826 98.31402831402826 0.0 0.0 5.555555555555555 1.6722222222222223 6.188425925925926 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02424282394349575
20.015228996193592 -0.473 -0.461 -0.461 6.34e-06 4122.027027027025 4122.027027027025 4122.027027027025 0.0 1.0 1.0 1.0 0.0 98.14350064350059 98.14350064350059 98.14350064350059 0.0 0.0 5.555555555555555 1.6722222222222223 6.188425925925926 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02424282394349575
21.015228996193592 -0.473 -0.461 -0.461 6.34e-06 4114.864864864862 4114.864864864862 4114.864864864862 0.0 1.0 1.0 1.0 0.0 97.97297297297291 97.97297297297291 97.97297297297291 0.0 0.0 5.555555555555555 1.6722222222222223 6.188425925925926 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02424282394349575
22.015228996193592 -0.473 -0.461 -0.461 6.34e-06 4107.7027027027 4107.7027027027 4107.7027027027 0.0 1.0 1.0 1.0 0.0 97.80244530244524 97.80244530244524 97.80244530244524 0.0 0.0 5.555555555555555 1.6722222222222223 6.188425925925926 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02424282394349575
23.015228996193592 -0.404 -0.404 -0.404 0.00 4100.540540540537 4107.7027027027 4106.84324324324 5.642622352082391 0.0 0.0 0.0 0.0 97.63191763191756 97.80244530244524 97.78198198198191 0.0031987655057155156 0.0 5.555555555555555 1.711111111111111 6.03341049382716 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336 0.02683354541659355
24.015228996193592 -0.404 -0.404 -0.404 0.00 4100.540540540537 4107.7027027027 4106.84324324324 5.642622352082391 0.0 0.0 0.0 0.0 97.63191763191756 97.80244530244524 97.78198198198191 0.0031987655057155156 0.0 5.555555555555555 1.988888888888889 5.365972222222222 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.02683354541659355
25.015228996193592 -0.404 -0.404 -0.404 0.00 4100.540540540537 4107.7027027027 4106.84324324324 5.642622352082391 0.0 0.0 0.0 0.0 97.63191763191756 97.80244530244524 97.78198198198191 0.0031987655057155156 0.0 5.555555555555555 2.2666666666666666 5.470138888888889 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.02683354541659355
26.015228996193592 -0.404 -0.404 -0.404 0.00 4100.540540540537 4107.7027027027 4106.84324324324 5.642622352082391 0.0 0.0 0.0 0.0 97.63191763191756 97.80244530244524 97.78198198198191 0.0031987655057155156 0.0 5.555555555555555 2.5444444444444443 6.3459104938271595 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.02683354541659355
27.015228996193592 -0.404 -0.404 -0.404 0.00 4100.540540540537 4107.7027027027 4106.84324324324 5.642622352082391 0.0 0.0 0.0 0.0 97.63191763191756 97.80244530244524 97.78198198198191 0.0031987655057155156 0.0 5.75 2.8222222222222224 7.993287037037037 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.02683354541659355
28.015228996193592 -0.414 -0.400 -0.403 4.16e-05 4100.540540540537 4100.540540540537 4100.540540540537 0.0 1.0 1.0 1.0 0.0 97.63191763191756 97.63191763191756 97.63191763191756 0.0 0.0 5.75 2.8222222222222224 7.993287037037037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.028951328247785568
29.015228996193592 -0.414 -0.400 -0.403 4.16e-05 4093.378378378375 4093.378378378375 4093.378378378375 0.0 1.0 1.0 1.0 0.0 97.46138996138988 97.46138996138988 97.46138996138988 0.0 0.0 5.75 2.8222222222222224 7.993287037037037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.028951328247785568
30.015228996193592 -0.414 -0.400 -0.403 4.16e-05 4086.216216216213 4086.216216216213 4086.216216216213 0.0 1.0 1.0 1.0 0.0 97.29086229086221 97.29086229086221 97.29086229086221 0.0 0.0 5.75 2.8222222222222224 7.993287037037037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.028951328247785568
31.015228996193592 -0.414 -0.400 -0.403 4.16e-05 4079.054054054051 4079.054054054051 4079.054054054051 0.0 1.0 1.0 1.0 0.0 97.12033462033455 97.12033462033455 97.12033462033455 0.0 0.0 5.75 2.8222222222222224 7.993287037037037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.028951328247785568
32.01522899619359 -0.414 -0.400 -0.403 4.16e-05 4071.891891891889 4071.891891891889 4071.891891891889 0.0 1.0 1.0 1.0 0.0 96.94980694980688 96.94980694980688 96.94980694980688 0.0 0.0 5.75 2.8222222222222224 7.993287037037037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.028951328247785568
33.01522899619359 -0.404 -0.404 -0.404 0.00 4064.729729729727 4064.729729729727 4064.729729729727 0.0 1.0 1.0 1.0 0.0 96.77927927927921 96.77927927927921 96.77927927927921 0.0 0.0 5.75 2.8222222222222224 7.993287037037037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0527522899210453
34.01522899619359 -0.404 -0.404 -0.404 0.00 4057.5675675675648 4057.5675675675648 4057.5675675675648 0.0 1.0 1.0 1.0 0.0 96.60875160875155 96.60875160875155 96.60875160875155 0.0 0.0 5.75 2.8222222222222224 7.993287037037037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0527522899210453
35.01522899619359 -0.404 -0.404 -0.404 0.00 4050.4054054054027 4050.4054054054027 4050.4054054054027 0.0 1.0 1.0 1.0 0.0 96.43822393822387 96.43822393822387 96.43822393822387 0.0 0.0 5.75 2.8222222222222224 7.993287037037037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0527522899210453
36.01522899619359 -0.404 -0.404 -0.404 0.00 4043.2432432432406 4043.2432432432406 4043.2432432432406 0.0 1.0 1.0 1.0 0.0 96.2676962676962 96.2676962676962 96.2676962676962 0.0 0.0 5.75 2.8222222222222224 7.993287037037037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0527522899210453
37.01522899619359 -0.404 -0.404 -0.404 0.00 4036.0810810810785 4036.0810810810785 4036.0810810810785 0.0 1.0 1.0 1.0 0.0 96.09716859716853 96.09716859716853 96.09716859716853 0.0 0.0 5.75 2.8222222222222224 7.993287037037037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0527522899210453
38.01522899619359 -0.404 -0.404 -0.404 0.00 4028.9189189189165 4036.0810810810785 4033.967567567565 7.599646944241429 0.0 1.0 0.22000000000000003 0.085 95.92664092664087 96.09716859716853 96.04684684684679 0.004308189877687389 1.3888888888888888 5.805555555555555 3.5611111111111113 4.014043209876542 5.0 8.0 6.5 13.0 4.5 0.0 2.0 1.0 3.0 1.0 0.056021422147750854
39.01522899619359 -0.404 -0.404 -0.404 0.00 4021.7567567567544 4036.0810810810785 4032.4270270270245 21.273861699537175 0.0 1.0 0.22000000000000003 0.085 95.7561132561132 96.09716859716853 96.01016731016725 0.012060012301324826 3.0000000000000004 6.027777777777778 4.677777777777778 1.988657407407407 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.056021422147750854
40.01522899619359 -0.404 -0.404 -0.404 0.00 4014.5945945945923 4036.0810810810785 4030.886486486484 43.95099829559255 0.0 1.0 0.22000000000000003 0.085 95.58558558558553 96.09716859716853 95.97348777348772 0.024915531913600325 3.166666666666667 8.333333333333334 5.794444444444445 3.462037037037037 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.056021422147750854
41.01522899619359 -0.404 -0.404 -0.404 0.00 4007.4324324324302 4036.0810810810785 4029.3459459459436 75.63105673240757 0.0 1.0 0.22000000000000003 0.085 95.41505791505787 96.09716859716853 95.93680823680818 0.04287474871451574 3.3333333333333335 11.38888888888889 6.911111111111111 8.434182098765433 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.056021422147750854
42.01522899619359 -0.404 -0.404 -0.404 0.00 4000.270270270268 4036.0810810810785 4027.805405405403 116.3140370099823 0.0 1.0 0.22000000000000003 0.085 95.2445302445302 96.09716859716853 95.90012870012865 0.06593766270407002 3.5 14.444444444444445 8.027777777777779 16.90509259259259 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.056021422147750854
43.01522899619359 -6.03 -0.0995 -1.56 4.22 3997.5675675675657 4033.378378378376 4025.1405405405385 119.44466764061345 0.5 0.5 0.5 0.0 95.18018018018014 96.03281853281848 95.83667953667948 0.06771239662166344 3.5 14.444444444444445 8.061111111111112 16.799537037037037 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0 0.040164023637771606
44.01522899619359 -6.03 -0.0995 -1.56 4.22 3994.864864864863 4030.6756756756736 4022.437837837836 119.44466764061345 0.5 0.5 0.5 0.0 95.11583011583008 95.96846846846842 95.77232947232942 0.0677123966216623 3.5 14.444444444444445 8.200000000000001 16.47932098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.040164023637771606
45.01522899619359 -6.03 -0.0995 -1.56 4.22 3992.1621621621607 4027.972972972971 4019.7351351351335 119.44466764061345 0.5 0.5 0.5 0.0 95.05148005148001 95.90411840411835 95.70797940797937 0.06771239662166095 3.5 14.444444444444445 8.338888888888889 16.352006172839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.040164023637771606
46.01522899619359 -6.03 -0.0995 -1.56 4.22 3989.4594594594582 4025.2702702702686 4017.032432432431 119.44466764061345 0.5 0.5 0.5 0.0 94.98712998712996 95.83976833976831 95.64362934362931 0.06771239662166588 3.5 14.444444444444445 8.477777777777778 16.41759259259259 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.040164023637771606
47.01522899619359 -6.03 -0.0995 -1.56 4.22 3986.7567567567557 4022.567567567566 4014.3297297297286 119.44466764061345 0.5 0.5 0.5 0.0 94.9227799227799 95.77541827541825 95.57927927927925 0.0677123966216641 3.5 14.444444444444445 8.616666666666667 16.67608024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.040164023637771606
48.01522899619359 -0.473 -0.461 -0.464 3.01e-05 3984.0540540540533 4019.8648648648636 4011.627027027026 119.44466764061345 0.5 0.5 0.5 0.0 94.85842985842984 95.71106821106818 95.51492921492918 0.06771239662166197 3.5 14.444444444444445 8.755555555555556 17.127469135802468 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.03683937340974808
49.01522899619359 -0.473 -0.461 -0.464 3.01e-05 3981.351351351351 4017.162162162161 4008.9243243243236 119.44466764061345 0.5 0.5 0.5 0.0 94.79407979407978 95.64671814671813 95.45057915057913 0.0677123966216641 3.5 14.444444444444445 8.894444444444446 17.771759259259262 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.03683937340974808
50.01522899619359 -0.473 -0.461 -0.464 3.01e-05 3978.6486486486483 4014.4594594594587 4006.221621621621 119.44466764061345 0.5 0.5 0.5 0.0 94.72972972972971 95.58236808236806 95.38622908622906 0.0677123966216636 3.5 14.444444444444445 9.033333333333333 18.608950617283952 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.03683937340974808
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T16:16+0000 #
#####################################################################
