#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:27+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.4, beta = 0.0, gamma = 0.6, globalRound = 16, randomAugmentedSeed = 116
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.021991628955230658 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0219916289552307 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.021991628955231 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.021991628955231 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.762162162162 9.993425858291538 0.0 0.5 0.05999999999999999 0.027500000000000024 99.65894465894463 99.82947232947232 99.78005148005147 0.0056652074026603645 0.0 1.3888888888888893 0.3388888888888889 0.3466049382716051 0.0 5.0 2.5 5.0 12.5 3.0 4.0 3.6666666666666665 11.0 0.33333333333333337 NaN
4.021991628955231 NaN NaN NaN NaN 4182.9729729729725 4192.8378378378375 4190.297297297297 14.64724859995142 0.0 0.5 0.05999999999999999 0.027500000000000024 99.59459459459458 99.82947232947232 99.76898326898326 0.008303428911537498 0.2222222222222222 3.8888888888888893 1.488888888888889 2.673070987654321 9.0 9.0 9.0 18.0 0.0 5.0 13.0 9.0 27.0 16.0 NaN
5.021991628955231 NaN NaN NaN NaN 4179.45945945946 4192.8378378378375 4189.832432432432 22.774044314583765 0.0 0.5 0.05999999999999999 0.027500000000000024 99.51093951093952 99.82947232947232 99.75791505791506 0.012910455960649015 0.3611111111111111 6.388888888888889 2.75 8.766975308641975 9.0 11.0 10.0 20.0 2.0 5.0 13.0 9.0 27.0 16.0 NaN
6.021991628955231 NaN NaN NaN NaN 4175.000000000001 4192.8378378378375 4189.367567567568 34.37381300218862 0.0 0.5 0.05999999999999999 0.027500000000000024 99.40476190476193 99.82947232947232 99.74684684684684 0.01948628854999419 0.5 8.88888888888889 4.011111111111111 18.78418209876543 9.0 11.0 10.0 20.0 2.0 5.0 13.0 9.0 27.0 16.0 NaN
7.021991628955231 NaN NaN NaN NaN 4170.540540540542 4192.8378378378375 4188.902702702702 49.44655466276586 0.0 0.5 0.05999999999999999 0.027500000000000024 99.29858429858433 99.82947232947232 99.73577863577863 0.028030926679572774 0.6388888888888888 11.666666666666666 5.272222222222222 32.72469135802469 9.0 11.0 10.0 20.0 2.0 5.0 13.0 9.0 27.0 16.0 NaN
8.02199162895523 -0.280 0.00 -0.0285 0.00666 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 14.722222222222221 6.333333333333333 51.40007716049383 8.0 11.0 9.5 19.0 4.5 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 0.028781846165657043
9.02199162895523 -0.280 0.00 -0.0285 0.00666 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 22.5 8.905555555555557 115.11095679012348 18.0 28.0 23.0 46.0 50.0 0.0 2.0 1.0 3.0 1.0 0.028781846165657043
10.02199162895523 -0.280 0.00 -0.0285 0.00666 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 30.555555555555557 11.533333333333335 207.6564043209877 18.0 29.0 23.5 47.0 60.5 0.0 2.0 1.0 3.0 1.0 0.028781846165657043
11.02199162895523 -0.280 0.00 -0.0285 0.00666 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 38.611111111111114 14.161111111111111 327.88672839506177 18.0 29.0 23.5 47.0 60.5 0.0 2.0 1.0 3.0 1.0 0.028781846165657043
12.02199162895523 -0.280 0.00 -0.0285 0.00666 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 46.66666666666667 16.78888888888889 475.8019290123458 18.0 29.0 23.5 47.0 60.5 0.0 2.0 1.0 3.0 1.0 0.028781846165657043
13.02199162895523 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 54.72222222222223 19.37777777777778 648.0310956790125 17.0 29.0 23.0 46.0 72.0 0.0 6.0 2.0 6.0 12.0 0.021890070289373398
14.02199162895523 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 54.72222222222223 20.90555555555556 717.0260802469136 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.021890070289373398
15.02199162895523 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 54.72222222222223 22.433333333333334 804.5395833333334 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.021890070289373398
16.02199162895523 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 59.166666666666664 23.961111111111112 910.5716049382715 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.021890070289373398
17.02199162895523 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 66.11111111111111 25.48888888888889 1035.1221450617286 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.021890070289373398
18.02199162895523 -0.600 -0.600 -0.600 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 66.11111111111111 25.70555555555556 1023.2853395061729 0.0 0.0 0.0 0.0 0.0 0.0 25.0 13.0 39.0 157.0 0.024113796651363373
19.02199162895523 -0.600 -0.600 -0.600 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 66.11111111111111 25.983333333333338 1008.0287808641976 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.024113796651363373
20.02199162895523 -0.600 -0.600 -0.600 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 66.11111111111111 26.261111111111113 993.0615740740743 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.024113796651363373
21.02199162895523 -0.600 -0.600 -0.600 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 66.11111111111111 26.53888888888889 978.3837191358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.024113796651363373
22.02199162895523 -0.600 -0.600 -0.600 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 66.11111111111111 26.816666666666666 963.9952160493831 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.024113796651363373
23.02199162895523 -0.600 -0.600 -0.600 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 66.11111111111111 27.094444444444445 949.896064814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.042525630444288254
24.02199162895523 -0.600 -0.600 -0.600 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 66.11111111111111 27.372222222222227 936.0862654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.042525630444288254
25.02199162895523 -0.600 -0.600 -0.600 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 66.11111111111111 27.650000000000006 922.5658179012346 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.042525630444288254
26.02199162895523 -0.600 -0.600 -0.600 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 66.11111111111111 27.92777777777778 909.3347222222225 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.042525630444288254
27.02199162895523 -0.600 -0.600 -0.600 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 66.11111111111111 28.205555555555556 896.3929783950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.042525630444288254
28.02199162895523 -0.600 -0.600 -0.600 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 66.11111111111111 28.205555555555556 896.3929783950618 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03359510749578476
29.02199162895523 -0.600 -0.600 -0.600 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 66.66666666666667 30.594444444444445 1083.2903549382715 0.0 43.0 21.5 43.0 924.5 0.0 0.0 0.0 0.0 0.0 0.03359510749578476
30.02199162895523 -0.600 -0.600 -0.600 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 80.55555555555556 33.37222222222222 1372.3721450617284 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.03359510749578476
