#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:51+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.5, beta = 0.0, gamma = 0.5, globalRound = 38, randomAugmentedSeed = 48
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
7.818389235250134E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.000781838923525 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0007818389235252 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0007818389235252 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.221621621621 9.87776966155437 0.0 1.0 0.15999999999999998 0.07750000000000003 99.65894465894463 99.82947232947232 99.76718146718146 0.005599642665280985 0.0 0.2777777777777778 0.07222222222222222 0.013348765432098767 0.0 1.0 0.5 1.0 0.5 1.0 1.0 1.0 3.0 0.0 NaN
4.000781838923525 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4189.216216216216 17.812576089603844 0.0 1.0 0.15999999999999998 0.07750000000000003 99.48841698841696 99.82947232947232 99.74324324324324 0.010097832250342833 0.16666666666666669 3.3333333333333335 1.3055555555555556 2.2538580246913575 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
5.000781838923525 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4188.2108108108105 32.61699537375255 0.0 1.0 0.15999999999999998 0.07750000000000003 99.31788931788928 99.82947232947232 99.71930501930501 0.018490360189202745 0.3055555555555556 6.666666666666667 2.5388888888888888 8.786496913580248 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
6.000781838923525 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4187.205405405405 54.29102751400047 0.0 1.0 0.15999999999999998 0.07750000000000003 99.14736164736159 99.82947232947232 99.69536679536678 0.030777226481861198 0.4444444444444445 10.0 3.772222222222222 19.611265432098765 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
7.000781838923525 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4186.2 82.83467251034766 0.0 1.0 0.15999999999999998 0.07750000000000003 98.97683397683392 99.82947232947232 99.67142857142856 0.04695843112831594 0.5833333333333334 13.333333333333334 5.0055555555555555 34.728163580246914 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
8.000781838923526 -0.673 0.00 -0.0789 0.0250 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 16.666666666666668 5.7 50.48819444444445 0.0 12.0 6.0 12.0 72.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334 0.013945416547358036
9.000781838923526 -0.673 0.00 -0.0789 0.0250 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 23.33333333333333 7.177777777777777 93.79807098765428 0.0 24.0 12.0 24.0 288.0 0.0 26.0 8.666666666666668 26.0 225.33333333333334 0.013945416547358036
10.000781838923526 -0.673 0.00 -0.0789 0.0250 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 29.999999999999996 8.655555555555555 154.1314043209876 0.0 24.0 12.0 24.0 288.0 0.0 26.0 8.666666666666668 26.0 225.33333333333334 0.013945416547358036
11.000781838923526 -0.673 0.00 -0.0789 0.0250 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 36.666666666666664 10.133333333333333 231.48819444444442 0.0 24.0 12.0 24.0 288.0 0.0 26.0 8.666666666666668 26.0 225.33333333333334 0.013945416547358036
12.000781838923526 -0.673 0.00 -0.0789 0.0250 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 43.33333333333333 11.61111111111111 325.8684413580246 0.0 24.0 12.0 24.0 288.0 0.0 26.0 8.666666666666668 26.0 225.33333333333334 0.013945416547358036
13.000781838923526 -0.500 0.00 -0.480 0.0100 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 49.166666666666664 12.816666666666665 424.3243055555555 0.0 21.0 10.5 21.0 220.5 0.0 7.0 2.333333333333333 7.0 16.333333333333336 0.007481069769710302
14.000781838923526 -0.500 0.00 -0.480 0.0100 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 59.44444444444444 15.244444444444444 626.9604166666668 6.0 37.0 21.5 43.0 480.5 0.0 7.0 2.333333333333333 7.0 16.333333333333336 0.007481069769710302
15.000781838923526 -0.500 0.00 -0.480 0.0100 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 69.72222222222223 17.672222222222224 869.0854166666668 6.0 37.0 21.5 43.0 480.5 0.0 7.0 2.333333333333333 7.0 16.333333333333336 0.007481069769710302
16.000781838923526 -0.500 0.00 -0.480 0.0100 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 80.0 20.099999999999998 1150.6993055555556 6.0 37.0 21.5 43.0 480.5 0.0 7.0 2.333333333333333 7.0 16.333333333333336 0.007481069769710302
17.000781838923526 -0.500 0.00 -0.480 0.0100 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 90.27777777777777 22.52777777777778 1471.8020833333333 6.0 37.0 21.5 43.0 480.5 0.0 7.0 2.333333333333333 7.0 16.333333333333336 0.007481069769710302
18.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 98.88888888888889 24.305555555555554 1777.1801697530861 1.0 31.0 16.0 32.0 450.0 0.0 0.0 0.0 0.0 0.0 0.011412747204303741
19.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 111.11111111111111 27.083333333333332 2254.5335648148152 6.0 44.0 25.0 50.0 722.0 0.0 0.0 0.0 0.0 0.0 0.011412747204303741
20.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 123.33333333333334 29.86111111111111 2788.6770833333335 6.0 44.0 25.0 50.0 722.0 0.0 0.0 0.0 0.0 0.0 0.011412747204303741
21.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 135.55555555555557 32.6388888888889 3379.610725308643 6.0 44.0 25.0 50.0 722.0 0.0 0.0 0.0 0.0 0.0 0.011412747204303741
22.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 147.7777777777778 35.41666666666667 4027.334490740742 6.0 44.0 25.0 50.0 722.0 0.0 0.0 0.0 0.0 0.0 0.011412747204303741
23.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 147.7777777777778 35.805555555555564 4015.8028549382725 0.0 7.0 3.5 7.0 24.5 0.0 0.0 0.0 0.0 0.0 0.015866396948695183
24.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 147.7777777777778 38.583333333333336 3977.41550925926 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.015866396948695183
25.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 147.7777777777778 41.361111111111114 4016.1886574074088 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.015866396948695183
26.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 147.7777777777778 44.1388888888889 4132.122299382717 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.015866396948695183
27.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 147.7777777777778 46.91666666666667 4325.216435185186 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.015866396948695183
