#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:03+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.1, beta = 0.2, gamma = 0.7, globalRound = 6, randomAugmentedSeed = 10006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018611992339723438 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0186119923397234 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.018611992339723 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 1.1388888888888888 0.22777777777777777 0.2594135802469136 0.0 0.0 0.0 0.0 0.0 0.0 41.0 13.666666666666668 41.0 560.3333333333334 NaN
4.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 2.5277777777777777 0.5055555555555555 1.2779320987654321 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
5.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 3.916666666666666 0.7833333333333332 3.068055555555554 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
6.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 5.305555555555555 1.0611111111111111 5.629783950617284 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
7.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.694444444444445 1.338888888888889 8.96311728395062 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
8.018611992339723 -0.764 -0.750 -0.761 1.67e-05 4185.675675675675 4190.135135135135 4189.599999999999 2.1875456537624483 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.75238095238095 0.0012401052458971748 0.0 6.694444444444445 1.4388888888888889 8.678395061728395 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.0 18.0 108.0 0.06283628940582275
9.018611992339723 -0.764 -0.750 -0.761 1.67e-05 4182.9729729729725 4187.4324324324325 4186.897297297297 2.1875456537624483 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.6880308880309 0.0012401052458971748 0.0 6.694444444444445 1.577777777777778 8.448842592592595 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06283628940582275
10.018611992339723 -0.764 -0.750 -0.761 1.67e-05 4180.27027027027 4184.72972972973 4184.1945945945945 2.1875456537624483 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.62368082368083 0.001240105245896843 0.0 6.694444444444445 1.7166666666666668 8.412191358024693 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06283628940582275
11.018611992339723 -0.764 -0.750 -0.761 1.67e-05 4177.5675675675675 4182.0270270270275 4181.491891891892 2.1875456537624483 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55933075933076 0.001240105245896843 0.0 6.694444444444445 1.8555555555555554 8.568441358024693 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06283628940582275
12.018611992339723 -0.764 -0.750 -0.761 1.67e-05 4174.864864864865 4179.324324324325 4178.7891891891895 2.1875456537624483 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49498069498071 0.001240105245896843 0.0 6.694444444444445 1.9944444444444445 8.917592592592593 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06283628940582275
13.018611992339723 -0.768 -0.761 -0.766 8.32e-06 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 7.25 2.2444444444444445 10.788348765432097 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.0 45.0 175.0 0.066721111536026
14.018611992339723 -0.768 -0.761 -0.766 8.32e-06 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 7.944444444444445 2.522222222222222 13.270987654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.066721111536026
15.018611992339723 -0.768 -0.761 -0.766 8.32e-06 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 8.63888888888889 2.8000000000000003 16.04297839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.066721111536026
16.01861199233972 -0.768 -0.761 -0.766 8.32e-06 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 9.333333333333334 3.077777777777778 19.104320987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.066721111536026
17.01861199233972 -0.768 -0.761 -0.766 8.32e-06 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 10.02777777777778 3.3555555555555565 22.45501543209878 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.066721111536026
18.01861199233972 -0.764 -0.757 -0.763 8.72e-06 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 10.02777777777778 3.500000000000001 21.347608024691368 0.0 0.0 0.0 0.0 0.0 0.0 26.0 8.666666666666668 26.0 225.33333333333334 0.061302293092012405
19.01861199233972 -0.764 -0.757 -0.763 8.72e-06 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 10.02777777777778 3.7777777777777786 19.804398148148156 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.061302293092012405
20.01861199233972 -0.764 -0.757 -0.763 8.72e-06 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 10.02777777777778 4.055555555555556 19.032793209876548 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.061302293092012405
21.01861199233972 -0.764 -0.757 -0.763 8.72e-06 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 10.02777777777778 4.333333333333334 19.03279320987655 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.061302293092012405
22.01861199233972 -0.764 -0.757 -0.763 8.72e-06 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 10.02777777777778 4.611111111111112 19.80439814814816 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.061302293092012405
23.01861199233972 -0.764 -0.750 -0.757 2.33e-05 4172.1621621621625 4179.324324324325 4177.102702702704 6.4114317019724085 0.0 0.5 0.22 0.06416666666666668 99.33719433719435 99.50772200772202 99.45482625482627 0.003634598470505791 1.6666666666666667 10.083333333333336 5.583333333333334 11.507330246913586 6.0 10.0 8.0 16.0 8.0 2.0 7.0 5.0 15.0 7.0 0.07263297587633133
24.01861199233972 -0.764 -0.750 -0.757 2.33e-05 4167.702702702703 4179.324324324325 4175.562162162163 15.721146822496953 0.0 0.5 0.22 0.06416666666666668 99.23101673101675 99.50772200772202 99.41814671814674 0.008912214751982605 4.166666666666667 10.16666666666667 6.800000000000002 4.838888888888893 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.07263297587633133
25.01861199233972 -0.764 -0.750 -0.757 2.33e-05 4163.243243243244 4179.324324324325 4174.021621621622 32.02501826150111 0.0 0.5 0.22 0.06416666666666668 99.12483912483914 99.50772200772202 99.3814671814672 0.0181547722570861 6.666666666666667 10.250000000000004 8.016666666666667 2.3165895061728423 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.07263297587633133
26.01861199233972 -0.764 -0.750 -0.757 2.33e-05 4158.783783783785 4179.324324324325 4172.481081081082 55.32304601898486 0.0 0.5 0.22 0.06416666666666668 99.01866151866156 99.50772200772202 99.34478764478767 0.03136227098581901 7.055555555555557 11.944444444444445 9.233333333333334 3.9404320987654318 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.07263297587633133
27.01861199233972 -0.764 -0.750 -0.757 2.33e-05 4154.324324324326 4179.324324324325 4170.940540540541 85.61523009494823 0.0 0.5 0.22 0.06416666666666668 98.91248391248395 99.50772200772202 99.30810810810814 0.04853471093817884 7.250000000000002 15.0 10.450000000000001 9.710416666666664 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.07263297587633133
28.01861199233972 -3.02 -0.0568 -0.673 0.569 4149.864864864867 4179.324324324325 4170.762162162164 92.58564645725575 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.30386100386103 0.052486194136765786 7.250000000000002 15.0 10.638888888888891 8.69251543209876 0.0 0.0 0.0 0.0 0.0 0.0 34.0 11.333333333333332 34.0 385.33333333333337 0.061435479670763016
29.01861199233972 -3.02 -0.0568 -0.673 0.569 4149.864864864867 4179.324324324325 4170.762162162164 92.58564645725575 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.30386100386103 0.052486194136765786 7.250000000000002 15.0 10.916666666666668 7.843749999999995 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.061435479670763016
30.01861199233972 -3.02 -0.0568 -0.673 0.569 4149.864864864867 4179.324324324325 4170.762162162164 92.58564645725575 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.30386100386103 0.052486194136765786 7.250000000000002 15.0 11.194444444444446 7.766589506172835 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.061435479670763016
31.01861199233972 -3.02 -0.0568 -0.673 0.569 4149.864864864867 4179.324324324325 4170.762162162164 92.58564645725575 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.30386100386103 0.052486194136765786 7.250000000000002 15.0 11.472222222222225 8.46103395061728 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.061435479670763016
32.01861199233972 -3.02 -0.0568 -0.673 0.569 4149.864864864867 4179.324324324325 4170.762162162164 92.58564645725575 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.30386100386103 0.052486194136765786 7.250000000000002 15.0 11.750000000000002 9.92708333333333 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.061435479670763016
