#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:45+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.6, beta = 0.3, gamma = 0.1, globalRound = 51, randomAugmentedSeed = 151
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.019933173536066384 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0199331735360664 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0199331735360664 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0199331735360664 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.724324324324 7.5996469442419325 0.0 0.5 0.15999999999999998 0.05666666666666665 99.65894465894463 99.82947232947232 99.77915057915057 0.004308189877688796 0.0 1.3888888888888893 0.5166666666666667 0.339351851851852 3.0 5.0 4.0 8.0 2.0 0.0 8.0 4.333333333333333 13.0 16.333333333333332 NaN
4.019933173536066 NaN NaN NaN NaN 4182.9729729729725 4192.8378378378375 4189.648648648648 14.685293401508824 0.0 0.5 0.15999999999999998 0.05666666666666665 99.59459459459458 99.82947232947232 99.75353925353924 0.008324996259358848 0.19444444444444442 3.333333333333334 1.3833333333333335 2.0626543209876553 6.0 7.0 6.5 13.0 0.5 7.0 12.0 8.666666666666666 26.0 8.333333333333332 NaN
5.019933173536066 NaN NaN NaN NaN 4179.45945945946 4192.8378378378375 4188.572972972973 27.375639152663343 0.0 0.5 0.15999999999999998 0.05666666666666665 99.51093951093952 99.82947232947232 99.72792792792792 0.015519069814435649 0.4722222222222222 5.277777777777779 2.266666666666667 5.204706790123458 6.0 7.0 6.5 13.0 0.5 7.0 12.0 9.666666666666666 29.0 6.333333333333333 NaN
6.019933173536066 NaN NaN NaN NaN 4175.000000000001 4192.8378378378375 4187.497297297297 45.67068419770555 0.0 0.5 0.15999999999999998 0.05666666666666665 99.40476190476193 99.82947232947232 99.7023166023166 0.02589041054291796 0.7222222222222222 7.222222222222223 3.1500000000000004 9.788425925925928 6.0 7.0 6.5 13.0 0.5 7.0 12.0 9.666666666666666 29.0 6.333333333333333 NaN
7.019933173536066 NaN NaN NaN NaN 4170.540540540542 4192.8378378378375 4186.421621621622 69.57042853663533 0.0 0.5 0.15999999999999998 0.05666666666666665 99.29858429858433 99.82947232947232 99.67670527670528 0.03943901844480492 0.9166666666666666 9.166666666666668 4.033333333333333 15.813811728395066 6.0 7.0 6.5 13.0 0.5 7.0 12.0 9.666666666666666 29.0 6.333333333333333 NaN
8.019933173536067 -4.52 -0.0852 -0.835 1.37 4170.540540540542 4192.8378378378375 4186.3135135135135 72.4654857560166 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67413127413127 0.04108020734468106 0.9166666666666666 9.166666666666668 4.183333333333334 14.85825617283951 0.0 0.0 0.0 0.0 0.0 0.0 17.0 9.0 27.0 73.0 7.455550803570077E-5
