#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:21+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.0, beta = 0.4, gamma = 0.6, globalRound = 47, randomAugmentedSeed = 57
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0019830510537262036 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0019830510537262 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.001983051053726 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.001983051053726 NaN NaN NaN NaN 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.001983051053726 NaN NaN NaN NaN 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.001983051053726 NaN NaN NaN NaN 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.001983051053726 NaN NaN NaN NaN 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.001983051053726 NaN NaN NaN NaN 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.001983051053726 0.00 0.00 0.00 0.00 4149.864864864862 4157.027027027025 4153.697297297295 11.786096907719658 0.0 0.5 0.10000000000000002 0.041666666666666664 98.80630630630624 98.97683397683392 98.89755469755464 0.006681460832040297 0.027777777777777776 2.2222222222222223 0.65 0.8841049382716051 3.0 8.0 5.5 11.0 12.5 1.0 4.0 2.3333333333333335 7.0 2.333333333333333 0.028772668913006783
9.001983051053726 0.00 0.00 0.00 0.00 4145.405405405403 4157.027027027025 4152.875675675674 18.248599951302907 0.0 0.5 0.10000000000000002 0.041666666666666664 98.70012870012864 98.97683397683392 98.87799227799222 0.010345011310261972 0.36111111111111105 4.444444444444446 1.5500000000000005 3.267515432098768 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.028772668913006783
10.001983051053726 0.00 0.00 0.00 0.00 4140.945945945944 4157.027027027025 4152.054054054051 30.542366691013857 0.0 0.5 0.10000000000000002 0.041666666666666664 98.59395109395105 98.97683397683392 98.8584298584298 0.01731426683163969 0.6111111111111112 6.666666666666669 2.4500000000000006 7.193055555555562 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.028772668913006783
11.001983051053726 0.00 0.00 0.00 0.00 4136.486486486485 4157.027027027025 4151.23243243243 48.667397126852535 0.0 0.5 0.10000000000000002 0.041666666666666664 98.48777348777344 98.97683397683392 98.83886743886738 0.027589227396174313 0.8611111111111112 8.888888888888891 3.3500000000000005 12.660725308641982 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.028772668913006783
12.001983051053726 0.00 0.00 0.00 0.00 4132.027027027026 4157.027027027025 4150.4108108108085 72.62369125881892 0.0 0.5 0.10000000000000002 0.041666666666666664 98.38159588159586 98.97683397683392 98.81930501930496 0.04116989300386359 1.1111111111111112 11.111111111111114 4.250000000000001 19.670524691358036 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.028772668913006783
13.001983051053726 -6.03 -0.0470 -0.990 2.63 4127.567567567567 4152.567567567566 4147.3783783783765 75.50827854880963 0.5 1.0 0.54 0.019166666666666655 98.27541827541825 98.87065637065633 98.7471042471042 0.042805146569621894 1.1111111111111112 11.111111111111114 4.316666666666667 19.19737654320989 0.0 0.0 0.0 0.0 0.0 0.0 12.0 4.0 12.0 48.0 0.015306627377867699
14.001983051053726 -6.03 -0.0470 -0.990 2.63 4123.108108108107 4148.1081081081065 4142.702702702701 74.94825906987155 0.5 1.0 0.54 0.019166666666666655 98.16924066924065 98.76447876447872 98.63577863577859 0.04248767520967767 1.1111111111111112 11.111111111111114 4.444444444444445 18.414737654320998 0.0 0.0 0.0 0.0 0.0 0.0 23.0 7.666666666666666 23.0 176.33333333333334 0.015306627377867699
15.001983051053726 -6.03 -0.0470 -0.990 2.63 4118.648648648648 4143.648648648647 4138.027027027026 75.50827854881084 0.5 1.0 0.54 0.019166666666666655 98.06306306306305 98.65830115830113 98.524453024453 0.04280514656962078 1.1111111111111112 11.111111111111114 4.572222222222223 17.79537037037038 0.0 0.0 0.0 0.0 0.0 0.0 23.0 7.666666666666666 23.0 176.33333333333334 0.015306627377867699
16.001983051053728 -6.03 -0.0470 -0.990 2.63 4114.189189189189 4139.189189189188 4133.35135135135 77.18833698562747 0.5 1.0 0.54 0.019166666666666655 97.95688545688546 98.55212355212353 98.41312741312738 0.04375756064944825 1.1111111111111112 11.111111111111114 4.700000000000001 17.339274691358035 0.0 0.0 0.0 0.0 0.0 0.0 23.0 7.666666666666666 23.0 176.33333333333334 0.015306627377867699
17.001983051053728 -6.03 -0.0470 -0.990 2.63 4109.72972972973 4134.729729729729 4128.675675675675 79.98843438032148 0.5 1.0 0.54 0.019166666666666655 97.85070785070786 98.44594594594594 98.30180180180179 0.04534491744916284 1.1111111111111112 11.111111111111114 4.827777777777778 17.04645061728396 0.0 0.0 0.0 0.0 0.0 0.0 23.0 7.666666666666666 23.0 176.33333333333334 0.015306627377867699
18.001983051053728 -0.660 0.00 -0.601 0.0328 4105.270270270271 4127.567567567567 4122.378378378377 77.63878743607964 1.0 1.0 1.0 0.0 97.74453024453025 98.27541827541825 98.15186615186613 0.044012918047664024 1.1111111111111112 11.111111111111114 4.827777777777778 17.04645061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.021745596081018448
19.001983051053728 -0.660 0.00 -0.601 0.0328 4098.108108108108 4120.405405405404 4115.216216216215 77.63878743607964 1.0 1.0 1.0 0.0 97.57400257400258 98.10489060489057 97.98133848133845 0.044012918047664024 1.1111111111111112 11.111111111111114 4.827777777777778 17.04645061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.021745596081018448
20.001983051053728 -0.660 0.00 -0.601 0.0328 4090.9459459459463 4113.2432432432415 4108.054054054052 77.63878743607704 1.0 1.0 1.0 0.0 97.4034749034749 97.9343629343629 97.81081081081078 0.04401291804766425 1.1111111111111112 11.111111111111114 4.827777777777778 17.04645061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.021745596081018448
21.001983051053728 -0.660 0.00 -0.601 0.0328 4083.783783783784 4106.081081081079 4100.89189189189 77.63878743607349 1.0 1.0 1.0 0.0 97.23294723294724 97.76383526383522 97.6402831402831 0.0440129180476621 1.1111111111111112 11.111111111111114 4.827777777777778 17.04645061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.021745596081018448
22.001983051053728 -0.660 0.00 -0.601 0.0328 4076.621621621622 4098.9189189189165 4093.7297297297278 77.63878743606993 1.0 1.0 1.0 0.0 97.06241956241958 97.59330759330753 97.46975546975541 0.04401291804765706 1.1111111111111112 11.111111111111114 4.827777777777778 17.04645061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.021745596081018448
23.001983051053728 0.00 0.00 0.00 0.00 4069.45945945946 4091.7567567567544 4086.5675675675657 77.63878743606993 1.0 1.0 1.0 0.0 96.8918918918919 97.42277992277987 97.29922779922775 0.0440129180476597 1.1111111111111112 11.111111111111114 4.827777777777778 17.04645061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.023541294038295746
24.001983051053728 0.00 0.00 0.00 0.00 4062.297297297298 4084.5945945945923 4079.4054054054036 77.63878743606993 1.0 1.0 1.0 0.0 96.72136422136424 97.2522522522522 97.12870012870009 0.044012918047660166 1.1111111111111112 11.111111111111114 4.827777777777778 17.04645061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.023541294038295746
25.001983051053728 0.00 0.00 0.00 0.00 4055.135135135136 4077.4324324324302 4072.2432432432415 77.63878743606993 1.0 1.0 1.0 0.0 96.55083655083658 97.08172458172453 96.95817245817241 0.04401291804765753 1.1111111111111112 11.111111111111114 4.827777777777778 17.04645061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.023541294038295746
26.001983051053728 0.00 0.00 0.00 0.00 4047.972972972974 4070.270270270268 4065.0810810810794 77.63878743606993 1.0 1.0 1.0 0.0 96.3803088803089 96.91119691119687 96.78764478764475 0.044012918047659465 1.1111111111111112 11.111111111111114 4.827777777777778 17.04645061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.023541294038295746
27.001983051053728 0.00 0.00 0.00 0.00 4040.8108108108117 4063.108108108106 4057.9189189189174 77.63878743606993 1.0 1.0 1.0 0.0 96.20978120978123 96.74066924066919 96.61711711711708 0.044012918047659465 1.1111111111111112 11.111111111111114 4.827777777777778 17.04645061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.023541294038295746
28.001983051053728 0.00 0.00 0.00 0.00 4033.6486486486497 4055.945945945944 4050.7567567567553 77.63878743606993 1.0 1.0 1.0 0.0 96.03925353925356 96.57014157014152 96.4465894465894 0.04401291804765683 1.1111111111111112 11.111111111111114 4.827777777777778 17.04645061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.020466845482587814
29.001983051053728 0.00 0.00 0.00 0.00 4026.4864864864876 4048.783783783782 4043.594594594593 77.63878743606993 1.0 1.0 1.0 0.0 95.86872586872589 96.39961389961385 96.27606177606174 0.04401291804765899 1.1111111111111112 11.111111111111114 4.827777777777778 17.04645061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.020466845482587814
30.001983051053728 0.00 0.00 0.00 0.00 4019.3243243243255 4041.62162162162 4036.432432432431 77.63878743606993 1.0 1.0 1.0 0.0 95.69819819819823 96.22908622908619 96.10553410553408 0.0440129180476597 1.1111111111111112 11.111111111111114 4.827777777777778 17.04645061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.020466845482587814
31.001983051053728 0.00 0.00 0.00 0.00 4012.1621621621634 4034.459459459458 4029.270270270269 77.63878743606993 1.0 1.0 1.0 0.0 95.52767052767057 96.05855855855852 95.9350064350064 0.04401291804765753 1.1111111111111112 11.111111111111114 4.827777777777778 17.04645061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.020466845482587814
32.00198305105373 0.00 0.00 0.00 0.00 4005.0000000000014 4027.2972972972957 4022.108108108107 77.63878743606993 1.0 1.0 1.0 0.0 95.35714285714289 95.88803088803085 95.76447876447874 0.044012918047659465 1.1111111111111112 11.111111111111114 4.827777777777778 17.04645061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.020466845482587814
