#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:16+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.3, beta = 0.4, gamma = 0.3, globalRound = 47, randomAugmentedSeed = 57
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0019830510537262036 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0019830510537262 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.001983051053726 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.001983051053726 NaN NaN NaN NaN 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.001983051053726 NaN NaN NaN NaN 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.001983051053726 NaN NaN NaN NaN 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.001983051053726 NaN NaN NaN NaN 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.001983051053726 NaN NaN NaN NaN 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.001983051053726 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4153.697297297295 11.786096907719658 0.0 0.5 0.10000000000000002 0.041666666666666664 98.80630630630624 98.97683397683392 98.89755469755464 0.006681460832040297 0.027777777777777776 2.2222222222222223 0.65 0.8841049382716051 3.0 8.0 5.5 11.0 12.5 1.0 4.0 2.3333333333333335 7.0 2.333333333333333 0.03065214864909649
9.001983051053726 -0.404 -0.404 -0.404 0.00 4145.405405405403 4157.027027027025 4152.875675675674 18.248599951302907 0.0 0.5 0.10000000000000002 0.041666666666666664 98.70012870012864 98.97683397683392 98.87799227799222 0.010345011310261972 0.36111111111111105 4.444444444444446 1.5500000000000005 3.267515432098768 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.03065214864909649
10.001983051053726 -0.404 -0.404 -0.404 0.00 4140.945945945944 4157.027027027025 4152.054054054051 30.542366691013857 0.0 0.5 0.10000000000000002 0.041666666666666664 98.59395109395105 98.97683397683392 98.8584298584298 0.01731426683163969 0.6111111111111112 6.666666666666669 2.4500000000000006 7.193055555555562 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.03065214864909649
11.001983051053726 -0.404 -0.404 -0.404 0.00 4136.486486486485 4157.027027027025 4151.23243243243 48.667397126852535 0.0 0.5 0.10000000000000002 0.041666666666666664 98.48777348777344 98.97683397683392 98.83886743886738 0.027589227396174313 0.8611111111111112 8.888888888888891 3.3500000000000005 12.660725308641982 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.03065214864909649
12.001983051053726 -0.404 -0.404 -0.404 0.00 4132.027027027026 4157.027027027025 4150.4108108108085 72.62369125881892 0.0 0.5 0.10000000000000002 0.041666666666666664 98.38159588159586 98.97683397683392 98.81930501930496 0.04116989300386359 1.1111111111111112 11.111111111111114 4.250000000000001 19.670524691358036 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.03065214864909649
13.001983051053726 -6.03 -0.0995 -1.03 2.60 4127.567567567567 4157.027027027025 4150.054054054052 87.81196737276896 0.0 0.0 0.0 0.0 98.27541827541825 98.97683397683392 98.81081081081075 0.049780026855310015 1.1111111111111112 11.111111111111114 4.361111111111112 18.87962962962964 0.0 0.0 0.0 0.0 0.0 0.0 13.0 6.666666666666667 20.0 42.333333333333336 0.021717701107263565
14.001983051053726 -6.03 -0.0995 -1.03 2.60 4127.567567567567 4157.027027027025 4150.054054054052 87.81196737276896 0.0 0.0 0.0 0.0 98.27541827541825 98.97683397683392 98.81081081081075 0.049780026855310015 1.1111111111111112 11.111111111111114 4.63888888888889 17.10493827160495 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.021717701107263565
15.001983051053726 -6.03 -0.0995 -1.03 2.60 4127.567567567567 4157.027027027025 4150.054054054052 87.81196737276896 0.0 0.0 0.0 0.0 98.27541827541825 98.97683397683392 98.81081081081075 0.049780026855310015 1.1111111111111112 11.111111111111114 4.916666666666668 15.619598765432109 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.021717701107263565
16.001983051053728 -6.03 -0.0995 -1.03 2.60 4127.567567567567 4157.027027027025 4150.054054054052 87.81196737276896 0.0 0.0 0.0 0.0 98.27541827541825 98.97683397683392 98.81081081081075 0.049780026855310015 1.1111111111111112 11.111111111111114 5.1944444444444455 14.42361111111112 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.021717701107263565
17.001983051053728 -6.03 -0.0995 -1.03 2.60 4127.567567567567 4157.027027027025 4150.054054054052 87.81196737276896 0.0 0.0 0.0 0.0 98.27541827541825 98.97683397683392 98.81081081081075 0.049780026855310015 1.1111111111111112 11.111111111111114 5.472222222222223 13.516975308641985 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.021717701107263565
18.001983051053728 -0.428 -0.400 -0.411 6.71e-05 4127.567567567567 4149.864864864862 4145.756756756755 72.89079620159647 1.0 1.0 1.0 0.0 98.27541827541825 98.80630630630624 98.70849420849414 0.041321313039453696 1.1111111111111112 11.111111111111114 5.472222222222223 13.516975308641985 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.021264879032969475
19.001983051053728 -0.428 -0.400 -0.411 6.71e-05 4120.405405405404 4142.7027027027 4138.594594594592 72.89079620159647 1.0 1.0 1.0 0.0 98.10489060489057 98.63577863577856 98.53796653796647 0.041321313039453966 1.1111111111111112 11.111111111111114 5.472222222222223 13.516975308641985 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.021264879032969475
20.001983051053728 -0.428 -0.400 -0.411 6.71e-05 4113.2432432432415 4135.540540540537 4131.43243243243 72.89079620159647 1.0 1.0 1.0 0.0 97.9343629343629 98.46525096525089 98.36743886743879 0.041321313039453966 1.1111111111111112 11.111111111111114 5.472222222222223 13.516975308641985 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.021264879032969475
21.001983051053728 -0.428 -0.400 -0.411 6.71e-05 4106.081081081079 4128.378378378375 4124.270270270267 72.89079620159647 1.0 1.0 1.0 0.0 97.76383526383522 98.29472329472321 98.19691119691112 0.041321313039453966 1.1111111111111112 11.111111111111114 5.472222222222223 13.516975308641985 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.021264879032969475
22.001983051053728 -0.428 -0.400 -0.411 6.71e-05 4098.9189189189165 4121.216216216212 4117.108108108105 72.89079620159647 1.0 1.0 1.0 0.0 97.59330759330753 98.12419562419554 98.02638352638344 0.04132131303945601 1.1111111111111112 11.111111111111114 5.472222222222223 13.516975308641985 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.021264879032969475
23.001983051053728 -0.404 -0.404 -0.404 0.00 4091.7567567567544 4121.216216216212 4114.24324324324 87.81196737276726 0.0 0.0 0.0 0.0 97.42277992277987 98.12419562419554 97.95817245817237 0.049780026855311965 1.3055555555555556 11.111111111111114 5.53888888888889 13.022608024691369 0.0 0.0 0.0 0.0 0.0 0.0 7.0 4.0 12.0 13.0 0.023259826004505157
24.001983051053728 -0.404 -0.404 -0.404 0.00 4091.7567567567544 4121.216216216212 4114.24324324324 87.81196737276726 0.0 0.0 0.0 0.0 97.42277992277987 98.12419562419554 97.95817245817237 0.049780026855311965 2.0 11.111111111111114 5.816666666666667 11.327006172839514 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.023259826004505157
25.001983051053728 -0.404 -0.404 -0.404 0.00 4091.7567567567544 4121.216216216212 4114.24324324324 87.81196737276726 0.0 0.0 0.0 0.0 97.42277992277987 98.12419562419554 97.95817245817237 0.049780026855311965 2.6944444444444446 11.111111111111114 6.094444444444445 9.920756172839514 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.023259826004505157
26.001983051053728 -0.404 -0.404 -0.404 0.00 4091.7567567567544 4121.216216216212 4114.24324324324 87.81196737276726 0.0 0.0 0.0 0.0 97.42277992277987 98.12419562419554 97.95817245817237 0.049780026855311965 3.3888888888888893 11.111111111111114 6.372222222222224 8.803858024691365 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.023259826004505157
27.001983051053728 -0.404 -0.404 -0.404 0.00 4091.7567567567544 4121.216216216212 4114.24324324324 87.81196737276726 0.0 0.0 0.0 0.0 97.42277992277987 98.12419562419554 97.95817245817237 0.049780026855311965 4.083333333333334 11.111111111111114 6.650000000000001 7.9763117283950695 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.023259826004505157
28.001983051053728 -0.414 -0.400 -0.406 5.15e-05 4091.7567567567544 4114.05405405405 4109.945945945942 72.89079620159372 1.0 1.0 1.0 0.0 97.42277992277987 97.95366795366785 97.85585585585576 0.04132131303945165 4.083333333333334 11.111111111111114 6.650000000000001 7.9763117283950695 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.021133337169885635
29.001983051053728 -0.414 -0.400 -0.406 5.15e-05 4084.5945945945923 4106.891891891887 4102.78378378378 72.8907962015906 1.0 1.0 1.0 0.0 97.2522522522522 97.78314028314017 97.68532818532809 0.0413213130394496 4.083333333333334 11.111111111111114 6.650000000000001 7.9763117283950695 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.021133337169885635
30.001983051053728 -0.414 -0.400 -0.406 5.15e-05 4077.4324324324302 4099.729729729725 4095.621621621617 72.89079620158749 1.0 1.0 1.0 0.0 97.08172458172453 97.6126126126125 97.51480051480041 0.0413213130394496 4.083333333333334 11.111111111111114 6.650000000000001 7.9763117283950695 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.021133337169885635
31.001983051053728 -0.414 -0.400 -0.406 5.15e-05 4070.270270270268 4092.5675675675625 4088.459459459455 72.89079620158749 1.0 1.0 1.0 0.0 96.91119691119687 97.44208494208482 97.34427284427274 0.041321313039447284 4.083333333333334 11.111111111111114 6.650000000000001 7.9763117283950695 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.021133337169885635
32.00198305105373 -0.414 -0.400 -0.406 5.15e-05 4063.108108108106 4085.4054054054004 4081.297297297293 72.89079620158749 1.0 1.0 1.0 0.0 96.74066924066919 97.27155727155716 97.17374517374508 0.04132131303944934 4.083333333333334 11.111111111111114 6.650000000000001 7.9763117283950695 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.021133337169885635
