#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:59+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.3, beta = 0.7, gamma = 0.0, globalRound = 31, randomAugmentedSeed = 1031
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018796323987631425 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0187963239876314 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0187963239876314 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0187963239876314 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 0.3333333333333334 0.06666666666666668 0.02222222222222223 0.0 0.0 0.0 0.0 0.0 0.0 12.0 4.0 12.0 48.0 NaN
4.018796323987631 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 1.7222222222222223 0.34444444444444444 0.5932098765432099 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
5.018796323987631 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 3.111111111111111 0.6222222222222222 1.9358024691358025 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
6.018796323987631 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 4.5 0.9 4.050000000000001 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
7.018796323987631 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 5.888888888888889 1.1777777777777778 6.935802469135803 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
8.018796323987631 -0.224 -0.174 -0.186 0.000263 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 5.888888888888889 1.3055555555555558 6.641203703703705 0.0 0.0 0.0 0.0 0.0 0.0 23.0 7.666666666666666 23.0 176.33333333333334 0.054233893752098083
