#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:42+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.5, beta = 0.4, gamma = 0.1, globalRound = 31, randomAugmentedSeed = 41
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.004104674662683161 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN 0.0 0.0 0.0 0.0 0.0 NaN
1.0041046746626832 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.004104674662683 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.004104674662683 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4188.708108108108 4.507669831995348 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.73114543114542 0.002555368385485087 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.004104674662683 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.005405405405 4.507669831995348 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.66679536679537 0.002555368385485087 0.0 0.6388888888888888 0.12777777777777777 0.08163580246913578 0.0 0.0 0.0 0.0 0.0 0.0 23.0 7.666666666666666 23.0 176.33333333333334 NaN
5.004104674662683 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.302702702703 4.507669831995348 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.6024453024453 0.002555368385484404 0.0 1.3333333333333333 0.26666666666666666 0.35555555555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.004104674662683 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4180.6 4.507669831995348 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.53809523809524 0.002555368385484404 0.0 2.0277777777777777 0.40555555555555556 0.8223765432098767 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.004104674662683 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4177.897297297298 4.507669831995348 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.47374517374519 0.002555368385484404 0.0 2.7222222222222223 0.5444444444444445 1.4820987654320994 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.004104674662683 -0.349 -0.337 -0.348 1.22e-05 4172.1621621621625 4179.324324324325 4177.032432432433 11.6272218164122 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45315315315317 0.006591395587535001 0.0 3.416666666666667 0.9166666666666666 2.208333333333334 0.0 0.0 0.0 0.0 0.0 0.0 42.0 22.333333333333332 67.0 446.33333333333337 0.023338615894317627
