#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:41+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.6, beta = 0.4, gamma = 0.0, globalRound = 14, randomAugmentedSeed = 1014
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
9.019859097997207 -4.47 -0.0995 -0.920 1.37 4157.027027027025 4192.8378378378375 4184.497297297297 124.59295105916898 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.63088803088802 0.07063092463671837 1.1944444444444444 8.333333333333334 4.144444444444445 12.020601851851852 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04852312058210373
10.019859097997207 -4.47 -0.0995 -0.920 1.37 4157.027027027025 4192.8378378378375 4184.497297297297 124.59295105916898 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.63088803088802 0.07063092463671837 1.1944444444444444 8.333333333333334 4.4222222222222225 10.569984567901237 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04852312058210373
11.019859097997207 -4.47 -0.0995 -0.920 1.37 4157.027027027025 4192.8378378378375 4184.497297297297 124.59295105916898 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.63088803088802 0.07063092463671837 1.1944444444444444 8.333333333333334 4.7 9.408719135802471 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04852312058210373
12.019859097997207 -4.47 -0.0995 -0.920 1.37 4157.027027027025 4192.8378378378375 4184.497297297297 124.59295105916898 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.63088803088802 0.07063092463671837 1.1944444444444444 8.333333333333334 4.977777777777778 8.536805555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04852312058210373
13.019859097997207 -0.114 -0.0995 -0.105 4.95e-05 4157.027027027025 4192.8378378378375 4184.497297297297 124.59295105916898 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.63088803088802 0.07063092463671837 1.3611111111111112 8.333333333333334 5.022222222222223 8.200385802469139 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.6666666666666665 8.0 9.333333333333334 0.06903692334890366
14.019859097997207 -0.114 -0.0995 -0.105 4.95e-05 4157.027027027025 4192.8378378378375 4184.497297297297 124.59295105916898 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.63088803088802 0.07063092463671837 2.0555555555555554 8.333333333333334 5.300000000000001 6.747839506172841 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.06903692334890366
15.019859097997207 -0.114 -0.0995 -0.105 4.95e-05 4157.027027027025 4192.8378378378375 4184.497297297297 124.59295105916898 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.63088803088802 0.07063092463671837 2.75 8.333333333333334 5.577777777777778 5.584645061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.06903692334890366
16.019859097997205 -0.114 -0.0995 -0.105 4.95e-05 4157.027027027025 4192.8378378378375 4184.497297297297 124.59295105916898 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.63088803088802 0.07063092463671837 3.4444444444444446 8.333333333333334 5.855555555555556 4.710802469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.06903692334890366
17.019859097997205 -0.114 -0.0995 -0.105 4.95e-05 4157.027027027025 4192.8378378378375 4184.497297297297 124.59295105916898 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.63088803088802 0.07063092463671837 3.833333333333334 8.333333333333334 6.133333333333334 4.126311728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.06903692334890366
18.019859097997205 -0.114 -0.0995 -0.104 4.49e-05 4157.027027027025 4192.8378378378375 4184.497297297297 124.59295105916898 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.63088803088802 0.07063092463671837 3.833333333333334 8.333333333333334 6.411111111111112 3.831172839506174 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0671282708644867
19.019859097997205 -0.114 -0.0995 -0.104 4.49e-05 4157.027027027025 4192.8378378378375 4184.497297297297 124.59295105916898 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.63088803088802 0.07063092463671837 3.833333333333334 8.333333333333334 6.68888888888889 3.8253858024691367 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0671282708644867
20.019859097997205 -0.114 -0.0995 -0.104 4.49e-05 4157.027027027025 4192.8378378378375 4184.497297297297 124.59295105916898 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.63088803088802 0.07063092463671837 3.833333333333334 8.944444444444446 6.966666666666668 4.108950617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0671282708644867
21.019859097997205 -0.114 -0.0995 -0.104 4.49e-05 4157.027027027025 4192.8378378378375 4184.497297297297 124.59295105916898 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.63088803088802 0.07063092463671837 3.833333333333334 9.638888888888891 7.244444444444445 4.681867283950619 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0671282708644867
22.019859097997205 -0.114 -0.0995 -0.104 4.49e-05 4157.027027027025 4192.8378378378375 4184.497297297297 124.59295105916898 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.63088803088802 0.07063092463671837 3.833333333333334 10.333333333333336 7.522222222222223 5.544135802469138 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0671282708644867
23.019859097997205 -0.128 -0.128 -0.128 0.00 4152.567567567566 4192.8378378378375 4183.637837837838 130.61833455076845 0.0 0.5 0.14 0.0525 98.87065637065633 99.82947232947232 99.61042471042471 0.0740466749154016 3.8888888888888893 10.388888888888891 7.894444444444446 6.029475308641978 3.0 3.0 3.0 6.0 0.0 2.0 3.0 2.3333333333333335 7.0 0.33333333333333337 0.10154001414775848
24.019859097997205 -0.128 -0.128 -0.128 0.00 4148.1081081081065 4192.8378378378375 4182.599999999999 141.62143900657478 0.0 0.5 0.14 0.0525 98.76447876447872 99.82947232947232 99.58571428571427 0.08028426247538338 4.138888888888889 12.222222222222223 9.183333333333334 10.489043209876543 10.0 11.0 10.5 21.0 0.5 6.0 9.0 7.333333333333333 22.0 2.333333333333333 0.10154001414775848
25.019859097997205 -0.128 -0.128 -0.128 0.00 4143.648648648647 4192.8378378378375 4181.562162162162 158.83564645726693 0.0 0.5 0.14 0.0525 98.65830115830113 99.82947232947232 99.56100386100385 0.09004288347917648 4.388888888888889 15.277777777777779 10.472222222222223 19.385802469135804 10.0 11.0 10.5 21.0 0.5 6.0 9.0 7.333333333333333 22.0 2.333333333333333 0.10154001414775848
26.019859097997205 -0.128 -0.128 -0.128 0.00 4139.189189189188 4192.8378378378375 4180.524324324324 182.260956902845 0.0 0.5 0.14 0.0525 98.55212355212353 99.82947232947232 99.53629343629343 0.10332253792678299 4.638888888888889 18.333333333333336 11.761111111111113 32.71975308641976 10.0 11.0 10.5 21.0 0.5 6.0 9.0 7.333333333333333 22.0 2.333333333333333 0.10154001414775848
27.019859097997205 -0.128 -0.128 -0.128 0.00 4134.729729729729 4192.8378378378375 4179.486486486487 211.89737034330895 0.0 0.5 0.14 0.0525 98.44594594594594 99.82947232947232 99.51158301158301 0.12012322581820271 4.888888888888889 21.388888888888893 13.05 50.490895061728416 10.0 11.0 10.5 21.0 0.5 6.0 9.0 7.333333333333333 22.0 2.333333333333333 0.10154001414775848
28.019859097997205 -6.03 -0.114 -1.35 2.03 4134.729729729729 4192.8378378378375 4179.308108108108 217.02173119064219 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.50733590733591 0.1230281922849444 4.888888888888889 21.388888888888893 13.122222222222224 49.786496913580265 0.0 0.0 0.0 0.0 0.0 0.0 10.0 4.333333333333333 13.0 26.333333333333336 0.10460754483938217
29.019859097997205 -6.03 -0.114 -1.35 2.03 4134.729729729729 4192.8378378378375 4179.308108108108 217.02173119064219 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.50733590733591 0.1230281922849444 4.888888888888889 21.388888888888893 13.400000000000002 47.56813271604939 0.0 0.0 0.0 0.0 0.0 0.0 30.0 16.666666666666668 50.0 233.33333333333334 0.10460754483938217
30.019859097997205 -6.03 -0.114 -1.35 2.03 4134.729729729729 4192.8378378378375 4179.308108108108 217.02173119064219 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.50733590733591 0.1230281922849444 4.888888888888889 21.388888888888893 13.677777777777779 45.658410493827176 0.0 0.0 0.0 0.0 0.0 0.0 30.0 16.666666666666668 50.0 233.33333333333334 0.10460754483938217
31.019859097997205 -6.03 -0.114 -1.35 2.03 4134.729729729729 4192.8378378378375 4179.308108108108 217.02173119064219 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.50733590733591 0.1230281922849444 4.888888888888889 21.388888888888893 13.955555555555557 44.057330246913594 0.0 0.0 0.0 0.0 0.0 0.0 30.0 16.666666666666668 50.0 233.33333333333334 0.10460754483938217
32.019859097997205 -6.03 -0.114 -1.35 2.03 4134.729729729729 4192.8378378378375 4179.308108108108 217.02173119064219 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.50733590733591 0.1230281922849444 4.888888888888889 21.388888888888893 14.233333333333336 42.76489197530866 0.0 0.0 0.0 0.0 0.0 0.0 30.0 16.666666666666668 50.0 233.33333333333334 0.10460754483938217
33.019859097997205 -0.114 -0.0995 -0.107 5.15e-05 4134.729729729729 4192.8378378378375 4179.308108108108 217.02173119064219 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.50733590733591 0.1230281922849444 4.888888888888889 21.388888888888893 14.427777777777779 41.90879629629631 0.0 0.0 0.0 0.0 0.0 0.0 35.0 11.666666666666668 35.0 408.33333333333326 0.07491564750671387
34.019859097997205 -0.114 -0.0995 -0.107 5.15e-05 4134.729729729729 4192.8378378378375 4179.308108108108 217.02173119064219 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.50733590733591 0.1230281922849444 4.888888888888889 21.388888888888893 14.705555555555557 41.34166666666668 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.07491564750671387
35.019859097997205 -0.114 -0.0995 -0.107 5.15e-05 4134.729729729729 4192.8378378378375 4179.308108108108 217.02173119064219 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.50733590733591 0.1230281922849444 4.888888888888889 21.388888888888893 14.983333333333336 41.54614197530866 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.07491564750671387
36.019859097997205 -0.114 -0.0995 -0.107 5.15e-05 4134.729729729729 4192.8378378378375 4179.308108108108 217.02173119064219 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.50733590733591 0.1230281922849444 4.888888888888889 21.388888888888893 15.261111111111113 42.52222222222223 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.07491564750671387
37.019859097997205 -0.114 -0.0995 -0.107 5.15e-05 4134.729729729729 4192.8378378378375 4179.308108108108 217.02173119064219 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.50733590733591 0.1230281922849444 4.888888888888889 21.388888888888893 15.538888888888891 44.26990740740742 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.07491564750671387
38.019859097997205 -0.128 -0.114 -0.119 5.23e-05 4134.729729729729 4192.8378378378375 4179.308108108108 217.02173119064219 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.50733590733591 0.1230281922849444 4.888888888888889 21.388888888888893 15.550000000000002 44.21003086419755 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 0.07239887118339539
39.019859097997205 -0.128 -0.114 -0.119 5.23e-05 4134.729729729729 4192.8378378378375 4179.308108108108 217.02173119064219 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.50733590733591 0.1230281922849444 4.888888888888889 21.388888888888893 15.82777777777778 43.114351851851865 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.07239887118339539
40.019859097997205 -0.128 -0.114 -0.119 5.23e-05 4134.729729729729 4192.8378378378375 4179.308108108108 217.02173119064219 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.50733590733591 0.1230281922849444 4.888888888888889 21.388888888888893 16.105555555555558 42.790277777777796 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.07239887118339539
41.019859097997205 -0.128 -0.114 -0.119 5.23e-05 4134.729729729729 4192.8378378378375 4179.308108108108 217.02173119064219 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.50733590733591 0.1230281922849444 4.888888888888889 21.388888888888893 16.383333333333336 43.23780864197533 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.07239887118339539
42.019859097997205 -0.128 -0.114 -0.119 5.23e-05 4134.729729729729 4192.8378378378375 4179.308108108108 217.02173119064219 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.50733590733591 0.1230281922849444 4.888888888888889 21.388888888888893 16.66111111111111 44.45694444444446 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.07239887118339539
43.019859097997205 -0.114 -0.0995 -0.101 1.52e-05 4134.729729729729 4192.8378378378375 4179.308108108108 217.02173119064219 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.50733590733591 0.1230281922849444 4.888888888888889 21.388888888888893 16.93888888888889 46.4476851851852 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.06331790238618851
44.019859097997205 -0.114 -0.0995 -0.101 1.52e-05 4134.729729729729 4192.8378378378375 4179.308108108108 217.02173119064219 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.50733590733591 0.1230281922849444 4.888888888888889 21.75 17.21666666666667 49.210030864197535 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.06331790238618851
45.019859097997205 -0.114 -0.0995 -0.101 1.52e-05 4134.729729729729 4192.8378378378375 4179.308108108108 217.02173119064219 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.50733590733591 0.1230281922849444 4.888888888888889 23.13888888888889 17.494444444444447 52.7439814814815 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.06331790238618851
46.019859097997205 -0.114 -0.0995 -0.101 1.52e-05 4134.729729729729 4192.8378378378375 4179.308108108108 217.02173119064219 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.50733590733591 0.1230281922849444 4.888888888888889 24.52777777777778 17.772222222222226 57.04953703703705 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.06331790238618851
47.019859097997205 -0.114 -0.0995 -0.101 1.52e-05 4134.729729729729 4192.8378378378375 4179.308108108108 217.02173119064219 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.50733590733591 0.1230281922849444 4.888888888888889 25.916666666666668 18.05 62.12669753086421 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.06331790238618851
48.019859097997205 -0.128 -0.128 -0.128 0.00 4134.729729729729 4192.8378378378375 4179.308108108108 217.02173119064219 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.50733590733591 0.1230281922849444 4.888888888888889 27.305555555555557 18.32777777777778 67.97546296296298 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03110920824110508
49.019859097997205 -0.128 -0.128 -0.128 0.00 4134.729729729729 4192.8378378378375 4179.308108108108 217.02173119064219 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.50733590733591 0.1230281922849444 4.888888888888889 28.694444444444446 18.605555555555558 74.59583333333335 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03110920824110508
50.019859097997205 -0.128 -0.128 -0.128 0.00 4134.729729729729 4192.8378378378375 4179.308108108108 217.02173119064219 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.50733590733591 0.1230281922849444 4.888888888888889 30.083333333333336 18.883333333333336 81.98780864197532 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03110920824110508
#####################################################################
# End of data export. Simulation finished at: 2024-11-19T00:41+0000 #
#####################################################################
