#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:23+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.3, beta = 0.0, gamma = 0.7, globalRound = 16, randomAugmentedSeed = 26
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.006803925341267725 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0068039253412677 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0068039253412677 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0068039253412677 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 1.9444444444444449 0.38888888888888895 0.7561728395061731 0.0 7.0 3.5 7.0 24.5 0.0 0.0 0.0 0.0 0.0 NaN
4.006803925341268 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 15.833333333333334 3.166666666666667 50.1388888888889 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
5.006803925341268 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 29.72222222222222 5.944444444444445 176.68209876543213 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
6.006803925341268 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 43.611111111111114 8.722222222222223 380.3858024691359 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
7.006803925341268 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 57.5 11.5 661.25 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
8.006803925341268 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 58.05555555555556 11.683333333333334 672.019135802469 0.0 2.0 1.0 2.0 2.0 0.0 13.0 4.333333333333334 13.0 56.333333333333336 0.030625667423009872
9.006803925341268 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 58.611111111111114 13.15 652.262962962963 2.0 22.0 12.0 24.0 200.0 0.0 24.0 8.0 24.0 192.0 0.030625667423009872
10.006803925341268 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 59.16666666666667 14.727777777777778 645.5750000000003 2.0 24.0 13.0 26.0 242.0 0.0 24.0 8.0 24.0 192.0 0.030625667423009872
11.006803925341268 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 59.72222222222223 16.305555555555557 655.2623456790125 2.0 24.0 13.0 26.0 242.0 0.0 24.0 8.0 24.0 192.0 0.030625667423009872
12.006803925341268 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 60.277777777777786 17.883333333333333 681.3250000000002 2.0 24.0 13.0 26.0 242.0 0.0 24.0 8.0 24.0 192.0 0.030625667423009872
13.006803925341268 -0.700 0.00 -0.672 0.0196 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 60.277777777777786 19.31666666666667 713.6425925925928 0.0 24.0 12.0 24.0 288.0 0.0 18.0 6.0 18.0 108.0 0.025264797732234
14.006803925341268 -0.700 0.00 -0.672 0.0196 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 62.22222222222223 21.094444444444445 799.2452160493829 7.0 23.0 15.0 30.0 128.0 0.0 18.0 6.666666666666666 20.0 97.33333333333333 0.025264797732234
15.006803925341268 -0.700 0.00 -0.672 0.0196 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 64.16666666666667 22.872222222222224 899.3725308641978 7.0 23.0 15.0 30.0 128.0 0.0 18.0 6.666666666666666 20.0 97.33333333333333 0.025264797732234
16.006803925341266 -0.700 0.00 -0.672 0.0196 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 66.11111111111111 24.650000000000002 1014.024537037037 7.0 23.0 15.0 30.0 128.0 0.0 18.0 6.666666666666666 20.0 97.33333333333333 0.025264797732234
17.006803925341266 -0.700 0.00 -0.672 0.0196 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 68.05555555555556 26.427777777777777 1143.2012345679013 7.0 23.0 15.0 30.0 128.0 0.0 18.0 6.666666666666666 20.0 97.33333333333333 0.025264797732234
18.006803925341266 -0.700 0.00 -0.504 0.103 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 70.55555555555556 28.250000000000004 1301.8734567901238 9.0 23.0 16.0 32.0 98.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336 0.026998605579137802
19.006803925341266 -0.700 0.00 -0.504 0.103 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.05555555555555555 77.5 29.82777777777778 1453.6104938271606 1.0 25.0 13.0 26.0 288.0 0.0 22.0 8.0 24.0 148.0 0.026998605579137802
20.006803925341266 -0.700 0.00 -0.504 0.103 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.1111111111111111 84.44444444444444 31.405555555555555 1623.4635802469138 1.0 25.0 13.0 26.0 288.0 0.0 22.0 8.0 24.0 148.0 0.026998605579137802
21.006803925341266 -0.700 0.00 -0.504 0.103 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.16666666666666666 91.38888888888889 32.98333333333333 1811.4327160493824 1.0 25.0 13.0 26.0 288.0 0.0 22.0 8.0 24.0 148.0 0.026998605579137802
22.006803925341266 -0.700 0.00 -0.504 0.103 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.2222222222222222 98.33333333333333 34.56111111111111 2017.5179012345675 1.0 25.0 13.0 26.0 288.0 0.0 22.0 8.0 24.0 148.0 0.026998605579137802
23.006803925341266 -0.700 0.00 -0.616 0.0539 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.25 101.66666666666666 35.405555555555544 2120.4246141975304 1.0 12.0 6.5 13.0 60.5 0.0 21.0 7.333333333333334 22.0 140.33333333333334 0.04172549396753311
24.006803925341266 -0.700 0.00 -0.616 0.0539 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.5833333333333333 105.27777777777777 36.33333333333333 2225.447916666666 0.0 13.0 6.5 13.0 84.5 0.0 25.0 12.333333333333334 37.0 156.33333333333331 0.04172549396753311
25.006803925341266 -0.700 0.00 -0.616 0.0539 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.9166666666666665 108.88888888888889 37.261111111111106 2335.136033950617 0.0 13.0 6.5 13.0 84.5 0.0 25.0 12.333333333333334 37.0 156.33333333333331 0.04172549396753311
