#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:22+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.4, beta = 0.2, gamma = 0.4, globalRound = 8, randomAugmentedSeed = 1008
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.015539607122644E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006015539607123 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0006015539607125 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0006015539607125 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 0.361111111111111 0.0722222222222222 0.026080246913580234 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.33333333333333 NaN
4.0006015539607125 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 1.7499999999999998 0.35 0.6124999999999999 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
5.0006015539607125 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 3.1388888888888884 0.6277777777777777 1.970524691358024 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
6.0006015539607125 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 4.527777777777777 0.9055555555555553 4.100154320987652 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
7.0006015539607125 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 5.916666666666666 1.1833333333333331 7.001388888888886 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
8.000601553960713 -0.464 -0.450 -0.453 2.58e-05 4185.675675675675 4192.8378378378375 4191.297297297297 6.5102264426591745 0.0 0.5 0.12 0.04749999999999998 99.65894465894463 99.82947232947232 99.79279279279278 0.003690604559331141 0.0 6.277777777777777 1.3833333333333333 7.500925925925924 1.0 1.0 1.0 2.0 0.0 0.0 13.0 5.333333333333333 16.0 46.333333333333336 0.05092580243945122
9.000601553960713 -0.464 -0.450 -0.453 2.58e-05 4182.9729729729725 4192.8378378378375 4190.508108108108 12.956963720476574 0.0 0.5 0.12 0.04749999999999998 99.59459459459458 99.82947232947232 99.77400257400257 0.007345217528614948 0.1111111111111111 6.6388888888888875 2.416666666666666 7.028549382716046 6.0 10.0 8.0 16.0 8.0 4.0 13.0 8.666666666666666 26.0 20.333333333333332 0.05092580243945122
10.000601553960713 -0.464 -0.450 -0.453 2.58e-05 4179.45945945946 4192.8378378378375 4189.7189189189185 23.85549062575861 0.0 0.5 0.12 0.04749999999999998 99.51093951093952 99.82947232947232 99.75521235521235 0.013523520762902232 0.2777777777777778 6.999999999999998 3.4611111111111104 9.147222222222219 6.0 10.0 8.0 16.0 8.0 6.0 13.0 9.333333333333334 28.0 12.333333333333332 0.05092580243945122
11.000601553960713 -0.464 -0.450 -0.453 2.58e-05 4175.000000000001 4192.8378378378375 4188.92972972973 39.20580715850527 0.0 0.5 0.12 0.04749999999999998 99.40476190476193 99.82947232947232 99.73642213642214 0.02222551426219212 0.4444444444444444 8.61111111111111 4.505555555555555 13.895987654320983 6.0 10.0 8.0 16.0 8.0 6.0 13.0 9.333333333333334 28.0 12.333333333333332 0.05092580243945122
12.000601553960713 -0.464 -0.450 -0.453 2.58e-05 4170.540540540542 4192.8378378378375 4188.14054054054 59.0079133187166 0.0 0.5 0.12 0.04749999999999998 99.29858429858433 99.82947232947232 99.71763191763192 0.03345119802648363 0.611111111111111 11.38888888888889 5.55 21.274845679012344 6.0 10.0 8.0 16.0 8.0 6.0 13.0 9.333333333333334 28.0 12.333333333333332 0.05092580243945122
13.000601553960713 -1.65 -0.0498 -0.419 0.112 4167.837837837839 4192.8378378378375 4187.6 67.04906257608089 0.0 0.5 0.09999999999999998 0.04166666666666668 99.23423423423426 99.82947232947232 99.70476190476191 0.03800967266217819 0.7777777777777777 11.38888888888889 5.694444444444444 20.564043209876537 0.0 0.0 0.0 0.0 0.0 6.0 10.0 8.666666666666666 26.0 5.333333333333334 0.04110673815011978
14.000601553960713 -1.65 -0.0498 -0.419 0.112 4165.135135135137 4192.8378378378375 4187.0594594594595 74.48149500851217 0.0 0.5 0.09999999999999998 0.04166666666666668 99.16988416988421 99.82947232947232 99.6918918918919 0.04222306973271706 0.9166666666666665 11.38888888888889 5.944444444444444 19.740354938271604 0.0 0.0 0.0 0.0 0.0 5.0 20.0 15.0 45.0 75.0 0.04110673815011978
15.000601553960713 -1.65 -0.0498 -0.419 0.112 4162.432432432434 4192.8378378378375 4186.518918918919 84.34879474067526 0.0 0.5 0.09999999999999998 0.04166666666666668 99.10553410553416 99.82947232947232 99.67902187902189 0.04781677706387469 1.0555555555555554 11.38888888888889 6.194444444444444 19.078703703703702 0.0 0.0 0.0 0.0 0.0 5.0 20.0 15.0 45.0 75.0 0.04110673815011978
16.000601553960713 -1.65 -0.0498 -0.419 0.112 4159.729729729732 4192.8378378378375 4185.978378378379 96.65096177257008 0.0 0.5 0.09999999999999998 0.04166666666666668 99.0411840411841 99.82947232947232 99.66615186615186 0.054790794655652564 1.1944444444444442 11.38888888888889 6.444444444444444 18.57908950617284 0.0 0.0 0.0 0.0 0.0 5.0 20.0 15.0 45.0 75.0 0.04110673815011978
