#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:39+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.4, beta = 0.0, gamma = 0.6, globalRound = 55, randomAugmentedSeed = 65
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.849693759363173E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006849693759363 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0006849693759365 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240185 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0006849693759365 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 5.277777777777777 1.722222222222222 6.033950617283948 12.0 19.0 15.5 31.0 24.5 0.0 0.0 0.0 0.0 0.0 NaN
4.0006849693759365 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 12.222222222222221 4.5 38.441358024691354 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.0006849693759365 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 19.166666666666664 7.277777777777778 99.78395061728392 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.0006849693759365 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 26.111111111111107 10.055555555555554 190.0617283950617 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.0006849693759365 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 33.05555555555555 12.83333333333333 309.27469135802465 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.000684969375936 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 38.888888888888886 14.666666666666666 405.8024691358025 12.0 21.0 16.5 33.0 40.5 0.0 0.0 0.0 0.0 0.0 0.0026628789491951466
9.000684969375936 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 45.833333333333336 17.444444444444446 573.0478395061729 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0026628789491951466
10.000684969375936 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 52.77777777777778 20.22222222222222 769.2283950617284 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0026628789491951466
11.000684969375936 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 59.72222222222222 23.0 994.3441358024692 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0026628789491951466
12.000684969375936 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 66.66666666666667 25.77777777777778 1248.3950617283951 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0026628789491951466
13.000684969375936 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 70.55555555555556 27.0 1362.6311728395062 7.0 14.0 10.5 21.0 24.5 0.0 10.0 3.333333333333333 10.0 33.333333333333336 0.0011628061765804887
14.000684969375936 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 76.11111111111111 28.77777777777778 1533.587962962963 10.0 20.0 15.0 30.0 50.0 0.0 20.0 6.666666666666666 20.0 133.33333333333334 0.0011628061765804887
15.000684969375936 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 81.66666666666667 30.555555555555554 1716.0879629629628 10.0 20.0 15.0 30.0 50.0 0.0 20.0 6.666666666666666 20.0 133.33333333333334 0.0011628061765804887
16.000684969375936 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 87.22222222222223 32.33333333333333 1910.131172839506 10.0 20.0 15.0 30.0 50.0 0.0 20.0 6.666666666666666 20.0 133.33333333333334 0.0011628061765804887
17.000684969375936 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 92.77777777777779 34.11111111111111 2115.7175925925926 10.0 20.0 15.0 30.0 50.0 0.0 20.0 6.666666666666666 20.0 133.33333333333334 0.0011628061765804887
18.000684969375936 -0.600 0.00 -0.480 0.0600 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.027777777777777776 99.16666666666667 36.038888888888884 2370.738271604938 11.0 23.0 17.0 34.0 72.0 1.0 4.0 2.3333333333333335 7.0 2.333333333333333 0.00780276395380497
19.000684969375936 -0.600 0.00 -0.480 0.0600 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.08333333333333333 105.55555555555556 38.36666666666667 2683.49899691358 18.0 23.0 20.5 41.0 12.5 2.0 5.0 3.0 9.0 3.0 0.00780276395380497
20.000684969375936 -0.600 0.00 -0.480 0.0600 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.1388888888888889 111.94444444444444 40.694444444444436 3015.635030864197 18.0 23.0 20.5 41.0 12.5 2.0 5.0 3.0 9.0 3.0 0.00780276395380497
21.000684969375936 -0.600 0.00 -0.480 0.0600 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.19444444444444445 118.33333333333333 43.02222222222222 3367.146373456789 18.0 23.0 20.5 41.0 12.5 2.0 5.0 3.0 9.0 3.0 0.00780276395380497
22.000684969375936 -0.600 0.00 -0.480 0.0600 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.25 124.72222222222221 45.349999999999994 3738.0330246913572 18.0 23.0 20.5 41.0 12.5 2.0 5.0 3.0 9.0 3.0 0.00780276395380497
23.000684969375936 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.25 130.55555555555554 47.18333333333332 4064.9242283950603 12.0 21.0 16.5 33.0 40.5 0.0 0.0 0.0 0.0 0.0 0.008234416134655476
24.000684969375936 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.25 137.5 49.9611111111111 4558.056944444444 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.008234416134655476
25.000684969375936 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.25 144.44444444444446 52.73888888888889 5080.124845679013 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.008234416134655476
26.000684969375936 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.25 151.3888888888889 55.516666666666666 5631.127932098765 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.008234416134655476
