#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:20+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, beta = 0.0, gamma = 1.0, globalRound = 49, randomAugmentedSeed = 149
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0036338797204455986 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0036338797204456 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0036338797204456 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484508 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0036338797204456 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4188.778378378378 5.191563184807523 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.73281853281853 0.002943063029936348 0.0 1.111111111111111 0.22222222222222218 0.2469135802469135 0.0 4.0 2.0 4.0 8.0 0.0 0.0 0.0 0.0 0.0 NaN
4.003633879720446 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.0756756756755 5.191563184807523 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.66846846846848 0.002943063029936348 0.0 8.055555555555555 1.6111111111111112 12.978395061728396 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.003633879720446 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.372972972973 5.191563184807523 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.60411840411841 0.0029430630299358235 0.0 15.0 3.0 45.0 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.003633879720446 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4180.6702702702705 5.191563184807523 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.53976833976834 0.0029430630299356595 0.0 21.944444444444443 4.388888888888888 96.3117283950617 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.003633879720446 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4177.967567567568 5.191563184807523 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.47541827541829 0.0029430630299358235 0.0 28.888888888888886 5.777777777777777 166.91358024691354 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.003633879720446 0.00 0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.006106734147275072 0.0 37.77777777777777 7.5555555555555545 285.432098765432 0.0 32.0 16.0 32.0 512.0 0.0 0.0 0.0 0.0 0.0 0.08785421401262283
9.003633879720446 0.00 0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.006106734147275072 0.0 51.388888888888886 10.333333333333334 526.7515432098764 1.0 49.0 25.0 50.0 1152.0 0.0 0.0 0.0 0.0 0.0 0.08785421401262283
10.003633879720446 0.00 0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.006106734147275072 0.0 65.0 13.11111111111111 841.4506172839506 1.0 49.0 25.0 50.0 1152.0 0.0 0.0 0.0 0.0 0.0 0.08785421401262283
11.003633879720446 0.00 0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.006106734147275072 0.0 78.61111111111111 15.88888888888889 1229.5293209876545 1.0 49.0 25.0 50.0 1152.0 0.0 0.0 0.0 0.0 0.0 0.08785421401262283
12.003633879720446 0.00 0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.006106734147275072 0.0 92.22222222222223 18.666666666666668 1690.987654320988 1.0 49.0 25.0 50.0 1152.0 0.0 0.0 0.0 0.0 0.0 0.08785421401262283
13.003633879720446 0.00 0.00 0.00 0.00 4167.702702702703 4174.864864864866 4173.929729729731 3.0525931336750123 0.5 0.5 0.5 0.0 99.23101673101675 99.40154440154443 99.3792792792793 0.0017304949737386131 0.0 92.22222222222223 18.944444444444446 1679.1820987654323 0.0 5.0 2.5 5.0 12.5 0.0 0.0 0.0 0.0 0.0 0.11022515594959259
14.003633879720446 0.00 0.00 0.00 0.00 4163.243243243244 4170.405405405407 4169.470270270272 3.0525931336750123 0.5 0.5 0.5 0.0 99.12483912483914 99.29536679536682 99.27310167310169 0.0017304949737383145 0.0 92.22222222222223 20.333333333333332 1631.7283950617289 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.11022515594959259
15.003633879720446 0.00 0.00 0.00 0.00 4158.783783783785 4165.945945945948 4165.0108108108125 3.0525931336750123 0.5 0.5 0.5 0.0 99.01866151866156 99.18918918918924 99.16692406692411 0.0017304949737389122 0.0 92.22222222222223 21.722222222222225 1603.564814814815 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.11022515594959259
16.003633879720446 0.00 0.00 0.00 0.00 4154.324324324326 4161.4864864864885 4160.551351351353 3.0525931336750123 0.5 0.5 0.5 0.0 98.91248391248395 99.08301158301163 99.0607464607465 0.0017304949737383145 0.0 92.22222222222223 23.111111111111114 1594.6913580246917 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.11022515594959259
17.003633879720446 0.00 0.00 0.00 0.00 4149.864864864867 4157.027027027029 4156.091891891894 3.0525931336750123 0.5 0.5 0.5 0.0 98.80630630630635 98.97683397683403 98.9545688545689 0.0017304949737386131 0.0 92.22222222222223 24.5 1605.1080246913582 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.11022515594959259
18.003633879720446 0.00 0.00 0.00 0.00 4145.405405405408 4152.56756756757 4151.632432432435 3.0525931336750123 0.5 0.5 0.5 0.0 98.70012870012876 98.87065637065643 98.84839124839131 0.0017304949737386131 0.0 94.44444444444446 24.944444444444443 1681.342592592593 0.0 8.0 4.0 8.0 32.0 0.0 0.0 0.0 0.0 0.0 0.046759773045778275
