#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:39+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.1, beta = 0.1, gamma = 0.8, globalRound = 60, randomAugmentedSeed = 160
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.011637261046284264 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0116372610462843 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484508 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0116372610462845 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4188.778378378378 5.191563184807524 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.73281853281853 0.002943063029936348 0.0 0.16666666666666666 0.03333333333333333 0.005555555555555556 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0 NaN
4.0116372610462845 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.0756756756755 5.191563184807524 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.66846846846848 0.002943063029936348 0.0 0.861111111111111 0.17222222222222222 0.14830246913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.0116372610462845 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.372972972973 5.191563184807524 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.60411840411841 0.002943063029935824 0.0 1.5555555555555554 0.31111111111111106 0.48395061728395045 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.0116372610462845 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4180.6702702702705 5.191563184807524 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.53976833976834 0.0029430630299356604 0.0 2.25 0.45 1.0125000000000002 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.0116372610462845 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4177.967567567568 5.191563184807524 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.47541827541829 0.002943063029935824 0.0 2.9444444444444446 0.5888888888888889 1.7339506172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.011637261046285 -0.853 -0.850 -0.850 1.88e-06 4165.0 4172.1621621621625 4171.875675675676 2.051862673484508 1.0 1.0 1.0 0.0 99.16666666666667 99.33719433719435 99.33037323037324 0.001163187456623825 0.0 2.9444444444444446 0.5888888888888889 1.7339506172839507 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06415417045354843
9.011637261046285 -0.853 -0.850 -0.850 1.88e-06 4157.8378378378375 4165.0 4164.713513513513 2.051862673484508 1.0 1.0 1.0 0.0 98.99613899613898 99.16666666666667 99.15984555984556 0.0011631874566240187 0.0 2.9444444444444446 0.5888888888888889 1.7339506172839507 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06415417045354843
10.011637261046285 -0.853 -0.850 -0.850 1.88e-06 4150.675675675675 4157.8378378378375 4157.551351351351 2.051862673484508 1.0 1.0 1.0 0.0 98.8256113256113 98.99613899613898 98.98931788931787 0.001163187456623825 0.0 2.9444444444444446 0.5888888888888889 1.7339506172839507 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06415417045354843
11.011637261046285 -0.853 -0.850 -0.850 1.88e-06 4143.513513513512 4150.675675675675 4150.389189189188 2.051862673484508 1.0 1.0 1.0 0.0 98.65508365508363 98.8256113256113 98.8187902187902 0.001163187456623825 0.0 2.9444444444444446 0.5888888888888889 1.7339506172839507 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06415417045354843
12.011637261046285 -0.853 -0.850 -0.850 1.88e-06 4136.35135135135 4143.513513513512 4143.2270270270255 2.051862673484508 1.0 1.0 1.0 0.0 98.48455598455595 98.65508365508363 98.64826254826252 0.001163187456623825 0.0 2.9444444444444446 0.5888888888888889 1.7339506172839507 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06415417045354843
13.011637261046285 -0.135 -0.135 -0.135 0.00 4133.648648648647 4140.81081081081 4139.454054054053 5.191563184807524 0.5 0.5 0.5 0.0 98.42020592020589 98.59073359073356 98.55842985842983 0.002943063029935824 0.0 2.9444444444444446 0.5888888888888889 1.7339506172839507 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03074151836335659
14.011637261046285 -0.135 -0.135 -0.135 0.00 4130.945945945945 4138.108108108107 4136.75135135135 5.191563184807524 0.5 0.5 0.5 0.0 98.35585585585584 98.52638352638351 98.49407979407978 0.002943063029936348 0.0 6.666666666666667 1.9222222222222225 8.659876543209878 0.0 24.0 12.0 24.0 288.0 0.0 0.0 0.0 0.0 0.0 0.03074151836335659
15.011637261046285 -0.135 -0.135 -0.135 0.00 4128.243243243242 4135.405405405405 4134.048648648648 5.191563184807524 0.5 0.5 0.5 0.0 98.29150579150577 98.46203346203345 98.42972972972971 0.002943063029935824 0.0 13.61111111111111 3.311111111111111 34.778703703703705 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03074151836335659
16.011637261046285 -0.135 -0.135 -0.135 0.00 4125.54054054054 4132.7027027027025 4131.3459459459455 5.191563184807524 0.5 0.5 0.5 0.0 98.22715572715572 98.3976833976834 98.36537966537966 0.002943063029936348 0.0 20.555555555555557 4.700000000000001 80.18765432098768 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03074151836335659
17.011637261046285 -0.135 -0.135 -0.135 0.00 4122.8378378378375 4130.0 4128.643243243243 5.191563184807524 0.5 0.5 0.5 0.0 98.16280566280565 98.33333333333333 98.3010296010296 0.002943063029935824 0.0 27.500000000000014 6.088888888888891 144.88672839506185 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03074151836335659
18.011637261046285 -0.339 -0.242 -0.335 0.000378 4120.135135135135 4127.2972972972975 4125.9405405405405 5.191563184807524 0.5 0.5 0.5 0.0 98.09845559845559 98.26898326898328 98.23667953667955 0.0029430630299365126 0.0 34.44444444444446 7.47777777777778 228.87592592592605 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0043332213535904884
19.011637261046285 -0.339 -0.242 -0.335 0.000378 4117.4324324324325 4124.594594594595 4123.237837837838 5.191563184807524 0.5 0.5 0.5 0.0 98.03410553410554 98.20463320463321 98.17232947232948 0.002943063029936348 0.0 41.3888888888889 8.866666666666669 332.15524691358047 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0043332213535904884
20.011637261046285 -0.339 -0.242 -0.335 0.000378 4114.72972972973 4121.891891891893 4120.5351351351355 5.191563184807524 0.5 0.5 0.5 0.0 97.96975546975548 98.14028314028316 98.10797940797943 0.002943063029936348 0.0 48.33333333333334 10.255555555555556 454.72469135802487 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0043332213535904884
21.011637261046285 -0.339 -0.242 -0.335 0.000378 4112.0270270270275 4119.18918918919 4117.832432432433 5.191563184807524 0.5 0.5 0.5 0.0 97.90540540540542 98.0759330759331 98.04362934362936 0.002943063029935824 0.0 55.277777777777786 11.644444444444446 596.5842592592594 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0043332213535904884
22.011637261046285 -0.339 -0.242 -0.335 0.000378 4109.324324324325 4116.486486486488 4115.129729729731 5.191563184807524 0.5 0.5 0.5 0.0 97.84105534105537 98.01158301158304 97.97927927927931 0.002943063029936348 0.0 62.22222222222223 13.033333333333335 757.7339506172842 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0043332213535904884
23.011637261046285 -0.339 -0.339 -0.339 2.28e-13 4106.621621621623 4113.783783783785 4112.427027027028 5.191563184807524 0.5 0.5 0.5 0.0 97.7767052767053 97.94723294723298 97.91492921492924 0.002943063029935824 0.0 69.16666666666667 14.422222222222222 938.1737654320988 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.014704449102282524
24.011637261046285 -0.339 -0.339 -0.339 2.28e-13 4103.91891891892 4111.081081081083 4109.724324324326 5.191563184807524 0.5 0.5 0.5 0.0 97.71235521235523 97.88288288288291 97.85057915057918 0.002943063029935824 0.0 76.11111111111111 15.811111111111114 1137.9037037037037 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.014704449102282524
25.011637261046285 -0.339 -0.339 -0.339 2.28e-13 4101.216216216218 4108.37837837838 4107.021621621623 5.191563184807524 0.5 0.5 0.5 0.0 97.64800514800518 97.81853281853287 97.78622908622913 0.0029430630299370365 0.0 83.05555555555556 17.2 1356.9237654320987 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.014704449102282524
26.011637261046285 -0.339 -0.339 -0.339 2.28e-13 4098.513513513515 4105.675675675678 4104.318918918921 5.191563184807524 0.5 0.5 0.5 0.0 97.58365508365512 97.7541827541828 97.72187902187908 0.0029430630299365126 0.0 90.0 18.58888888888889 1595.233950617284 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.014704449102282524
27.011637261046285 -0.339 -0.339 -0.339 2.28e-13 4095.8108108108127 4102.972972972975 4101.616216216218 5.191563184807524 0.5 0.5 0.5 0.0 97.51930501930505 97.68983268983274 97.65752895752901 0.0029430630299365126 0.0 96.94444444444444 19.97777777777778 1852.8342592592596 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.014704449102282524
28.011637261046285 -0.339 -0.339 -0.339 2.28e-13 4093.10810810811 4100.270270270273 4098.913513513516 5.191563184807524 0.5 0.5 0.5 0.0 97.45495495495501 97.62548262548269 97.59317889317894 0.002943063029936873 0.0 103.88888888888889 21.366666666666664 2129.7246913580243 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.019743209704756737
29.011637261046285 -0.339 -0.339 -0.339 2.28e-13 4090.4054054054077 4097.56756756757 4096.210810810813 5.191563184807524 0.5 0.5 0.5 0.0 97.39060489060495 97.56113256113262 97.52882882882889 0.002943063029935824 0.0 110.83333333333333 22.755555555555553 2425.9052469135804 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.019743209704756737
30.011637261046285 -0.339 -0.339 -0.339 2.28e-13 4087.702702702705 4094.8648648648677 4093.5081081081107 5.191563184807524 0.5 0.5 0.5 0.0 97.32625482625488 97.49678249678256 97.46447876447883 0.002943063029935824 0.0 117.77777777777777 24.144444444444442 2741.3759259259255 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.019743209704756737
31.011637261046285 -0.339 -0.339 -0.339 2.28e-13 4085.0000000000027 4092.1621621621653 4090.8054054054082 5.191563184807524 0.5 0.5 0.5 0.0 97.26190476190483 97.4324324324325 97.40012870012877 0.002943063029936348 0.0 124.72222222222221 25.53333333333333 3076.1367283950613 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.019743209704756737
32.01163726104629 -0.339 -0.339 -0.339 2.28e-13 4082.2972972973002 4089.459459459463 4088.1027027027058 5.191563184807524 0.5 0.5 0.5 0.0 97.19755469755476 97.36808236808244 97.33577863577871 0.002943063029935824 0.0 131.66666666666666 26.922222222222224 3430.1876543209873 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.019743209704756737
33.01163726104629 -0.339 -0.339 -0.339 2.28e-13 4079.5945945945978 4086.7567567567603 4085.4000000000033 5.191563184807267 0.5 0.5 0.5 0.0 97.13320463320471 97.30373230373239 97.27142857142866 0.002943063029936348 0.0 138.61111111111111 28.31111111111111 3803.528703703704 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0033962829038500786
34.01163726104629 -0.339 -0.339 -0.339 2.28e-13 4076.8918918918953 4084.054054054058 4082.697297297301 5.191563184807267 0.5 0.5 0.5 0.0 97.06885456885465 97.23938223938234 97.20707850707859 0.0029430630299363205 0.0 145.55555555555557 29.700000000000006 4196.159876543211 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0033962829038500786
35.01163726104629 -0.339 -0.339 -0.339 2.28e-13 4074.189189189193 4081.3513513513553 4079.9945945945983 5.191563184807267 0.5 0.5 0.5 0.0 97.00450450450458 97.17503217503227 97.14272844272853 0.0029430630299363205 0.0 152.50000000000003 31.088888888888892 4608.081172839507 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0033962829038500786
36.01163726104629 -0.339 -0.339 -0.339 2.28e-13 4071.4864864864903 4078.648648648653 4077.291891891896 5.191563184807267 0.5 0.5 0.5 0.0 96.94015444015453 97.1106821106822 97.07837837837847 0.002943063029936348 0.0 159.44444444444449 32.47777777777779 5039.292592592596 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0033962829038500786
37.01163726104629 -0.339 -0.339 -0.339 2.28e-13 4068.783783783788 4075.9459459459504 4074.5891891891933 5.191563184807267 0.5 0.5 0.5 0.0 96.87580437580448 97.04633204633215 97.01402831402841 0.002943063029936157 0.0 166.38888888888894 33.86666666666668 5489.794135802474 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0033962829038500786
38.01163726104629 -0.339 -0.339 -0.339 2.28e-13 4066.0810810810854 4073.243243243248 4071.886486486491 5.191563184807267 0.5 0.5 0.5 0.0 96.81145431145441 96.98198198198209 96.94967824967836 0.0029430630299356318 0.0 173.3333333333334 35.255555555555574 5959.5858024691415 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.009819837287068367
39.01163726104629 -0.339 -0.339 -0.339 2.28e-13 4063.378378378383 4070.5405405405454 4069.1837837837884 5.191563184807267 0.5 0.5 0.5 0.0 96.74710424710436 96.91763191763204 96.88532818532829 0.002943063029936157 0.0 180.27777777777786 36.64444444444446 6448.667592592597 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.009819837287068367
40.01163726104629 -0.339 -0.339 -0.339 2.28e-13 4060.6756756756804 4067.837837837843 4066.481081081086 5.191563184807267 0.5 0.5 0.5 0.0 96.6827541827543 96.85328185328197 96.82097812097824 0.0029430630299356318 0.0 187.2222222222223 38.033333333333346 6957.039506172848 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.009819837287068367
