#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:03+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.3, beta = 0.5, gamma = 0.2, globalRound = 6, randomAugmentedSeed = 106
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.003034166783162151 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0030341667831622 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.003034166783162 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.003034166783162 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 10.815376186998785 0.0 1.0 0.18 0.08083333333333334 99.65894465894463 99.82947232947232 99.76126126126125 0.006131165638889009 0.0 0.1666666666666667 0.04444444444444445 0.004861111111111114 0.0 0.0 0.0 0.0 0.0 1.0 6.0 2.6666666666666665 8.0 8.333333333333334 NaN
4.003034166783162 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4188.789189189189 21.252556610665334 0.0 1.0 0.18 0.08083333333333334 99.48841698841696 99.82947232947232 99.73307593307592 0.012047934586545399 0.1388888888888889 2.7777777777777777 1.1722222222222223 1.5175154320987654 8.0 10.0 9.0 18.0 2.0 4.0 10.0 7.666666666666667 23.0 10.333333333333334 NaN
5.003034166783162 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4187.605405405405 39.403031409788156 0.0 1.0 0.18 0.08083333333333334 99.31788931788928 99.82947232947232 99.7048906048906 0.022337319393304328 0.25 5.555555555555555 2.3 6.253626543209876 8.0 10.0 9.0 18.0 2.0 4.0 10.0 7.666666666666667 23.0 10.333333333333334 NaN
6.003034166783162 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4186.421621621621 65.26680058436727 0.0 1.0 0.18 0.08083333333333334 99.14736164736159 99.82947232947232 99.67670527670526 0.036999320059166355 0.3611111111111111 8.333333333333332 3.4277777777777776 14.213194444444444 8.0 10.0 9.0 18.0 2.0 4.0 10.0 7.666666666666667 23.0 10.333333333333334 NaN
7.003034166783162 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4185.237837837838 98.84386413440262 0.0 1.0 0.18 0.08083333333333334 98.97683397683392 99.82947232947232 99.64851994851995 0.05603393658412894 0.4722222222222222 11.11111111111111 4.555555555555555 25.39621913580247 8.0 10.0 9.0 18.0 2.0 4.0 10.0 7.666666666666667 23.0 10.333333333333334 NaN
8.003034166783163 -7.54 -0.124 -1.48 2.13 4157.027027027025 4192.8378378378375 4184.913513513513 106.65613586559233 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64079794079794 0.06046266205532533 0.5277777777777778 13.88888888888889 5.672222222222222 39.97623456790124 8.0 10.0 9.0 18.0 2.0 0.0 19.0 7.0 21.0 109.0 0.4085839092731476
9.003034166783163 -7.54 -0.124 -1.48 2.13 4157.027027027025 4192.8378378378375 4184.913513513513 106.65613586559233 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64079794079794 0.06046266205532533 0.6388888888888888 13.88888888888889 5.95 37.44614197530864 0.0 0.0 0.0 0.0 0.0 0.0 46.0 16.666666666666668 50.0 649.3333333333333 0.4085839092731476
10.003034166783163 -7.54 -0.124 -1.48 2.13 4157.027027027025 4192.8378378378375 4184.913513513513 106.65613586559233 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64079794079794 0.06046266205532533 0.75 13.88888888888889 6.227777777777778 35.54567901234568 0.0 0.0 0.0 0.0 0.0 0.0 46.0 16.666666666666668 50.0 649.3333333333333 0.4085839092731476
11.003034166783163 -7.54 -0.124 -1.48 2.13 4157.027027027025 4192.8378378378375 4184.913513513513 106.65613586559233 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64079794079794 0.06046266205532533 0.8611111111111112 13.88888888888889 6.5055555555555555 34.274845679012344 0.0 0.0 0.0 0.0 0.0 0.0 46.0 16.666666666666668 50.0 649.3333333333333 0.4085839092731476
12.003034166783163 -7.54 -0.124 -1.48 2.13 4157.027027027025 4192.8378378378375 4184.913513513513 106.65613586559233 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64079794079794 0.06046266205532533 0.9722222222222223 13.88888888888889 6.783333333333333 33.63364197530864 0.0 0.0 0.0 0.0 0.0 0.0 46.0 16.666666666666668 50.0 649.3333333333333 0.4085839092731476
13.003034166783163 -0.360 -0.142 -0.323 0.00310 4157.027027027025 4192.8378378378375 4184.913513513513 106.65613586559233 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64079794079794 0.06046266205532533 1.1111111111111112 13.88888888888889 6.944444444444445 33.311728395061735 0.0 0.0 0.0 0.0 0.0 0.0 24.0 9.666666666666666 29.0 160.33333333333331 0.5273726582527161
14.003034166783163 -0.360 -0.142 -0.323 0.00310 4157.027027027025 4192.8378378378375 4184.913513513513 106.65613586559233 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64079794079794 0.06046266205532533 1.1666666666666667 13.88888888888889 7.222222222222221 31.6045524691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.5273726582527161
