#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:41+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.3, beta = 0.0, gamma = 0.7, globalRound = 6, randomAugmentedSeed = 10006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018611992339723438 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0186119923397234 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.018611992339723 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 5.833333333333334 1.277777777777778 6.543209876543211 0.0 21.0 10.5 21.0 220.5 0.0 20.0 6.666666666666666 20.0 133.33333333333334 NaN
4.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 12.777777777777779 2.805555555555556 31.369598765432105 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 19.722222222222225 4.333333333333334 74.71450617283952 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 26.66666666666667 5.861111111111112 136.57793209876547 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 33.611111111111114 7.38888888888889 216.95987654320993 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.018611992339723 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 39.16666666666667 8.600000000000001 293.8972222222223 0.0 20.0 10.0 20.0 200.0 0.0 18.0 6.0 18.0 108.0 0.0366923063993454
9.018611992339723 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 46.111111111111114 10.127777777777778 406.4782407407408 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0366923063993454
10.018611992339723 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 53.05555555555556 11.655555555555557 537.5777777777778 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0366923063993454
11.018611992339723 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 60.0 13.183333333333332 687.1958333333333 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0366923063993454
12.018611992339723 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 66.94444444444444 14.711111111111112 855.3324074074076 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0366923063993454
13.018611992339723 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 73.88888888888889 16.238888888888887 1041.9875 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04193505644798279
14.018611992339723 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 80.83333333333333 17.766666666666666 1247.161111111111 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04193505644798279
15.018611992339723 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 87.77777777777777 19.294444444444444 1470.8532407407404 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04193505644798279
16.01861199233972 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 94.72222222222221 20.82222222222222 1713.0638888888886 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04193505644798279
17.01861199233972 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 101.66666666666666 22.349999999999998 1973.7930555555554 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04193505644798279
18.01861199233972 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 114.44444444444443 24.90555555555555 2513.1927469135794 0.0 46.0 23.0 46.0 1058.0 0.0 0.0 0.0 0.0 0.0 0.03529882803559303
19.01861199233972 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 128.33333333333331 27.68333333333333 3173.570833333332 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.03529882803559303
20.01861199233972 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 142.2222222222222 30.461111111111105 3911.1094135802455 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.03529882803559303
21.01861199233972 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 156.1111111111111 33.23888888888889 4725.80848765432 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.03529882803559303
22.01861199233972 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 169.99999999999997 36.01666666666666 5617.668055555554 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.03529882803559303
23.01861199233972 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.616216216216 6.4114317019724085 0.0 0.5 0.22 0.06416666666666668 99.65894465894463 99.82947232947232 99.77657657657657 0.0036345984705064612 0.05555555555555555 173.05555555555551 37.01666666666666 5789.790740740738 6.0 11.0 8.5 17.0 12.5 2.0 6.0 3.3333333333333335 10.0 5.333333333333334 0.040406908839941025
24.01861199233972 0.00 0.00 0.00 0.00 4181.216216216216 4192.8378378378375 4189.0756756756755 15.721146822496953 0.0 0.5 0.22 0.06416666666666668 99.55276705276704 99.82947232947232 99.73989703989704 0.008912214751982435 0.24999999999999997 176.11111111111106 38.23333333333332 5946.756404320984 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.040406908839941025
25.01861199233972 0.00 0.00 0.00 0.00 4176.756756756757 4192.8378378378375 4187.535135135135 32.02501826150111 0.0 0.5 0.22 0.06416666666666668 99.44658944658944 99.82947232947232 99.7032175032175 0.018154772257087583 0.4444444444444444 179.1666666666666 39.44999999999998 6107.8682098765385 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.040406908839941025
26.01861199233972 0.00 0.00 0.00 0.00 4172.2972972972975 4192.8378378378375 4185.994594594595 55.32304601898486 0.0 0.5 0.22 0.06416666666666668 99.34041184041185 99.82947232947232 99.66653796653797 0.03136227098582008 0.6388888888888888 182.22222222222214 40.66666666666665 6273.1261574074015 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.040406908839941025
27.01861199233972 0.00 0.00 0.00 0.00 4167.837837837838 4192.8378378378375 4184.454054054054 85.61523009494823 0.0 0.5 0.22 0.06416666666666668 99.23423423423424 99.82947232947232 99.62985842985843 0.048534710938180105 0.8333333333333333 185.2777777777777 41.88333333333332 6442.530246913572 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.040406908839941025
28.01861199233972 -0.210 0.00 -0.0694 0.00743 4163.378378378379 4192.8378378378375 4184.275675675676 92.58564645725575 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62561132561133 0.05248619413676653 0.8333333333333333 185.2777777777777 43.04999999999998 6357.531018518512 0.0 19.0 9.5 19.0 180.5 0.0 20.0 6.666666666666666 20.0 133.33333333333334 0.03369835764169693
29.01861199233972 -0.210 0.00 -0.0694 0.00743 4163.378378378379 4192.8378378378375 4184.275675675676 92.58564645725575 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62561132561133 0.05248619413676653 0.8333333333333333 185.2777777777777 44.57777777777776 6262.683410493821 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.03369835764169693
30.01861199233972 -0.210 0.00 -0.0694 0.00743 4163.378378378379 4192.8378378378375 4184.275675675676 92.58564645725575 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62561132561133 0.05248619413676653 0.8333333333333333 185.2777777777777 46.10555555555554 6186.354320987649 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.03369835764169693
31.01861199233972 -0.210 0.00 -0.0694 0.00743 4163.378378378379 4192.8378378378375 4184.275675675676 92.58564645725575 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62561132561133 0.05248619413676653 0.8333333333333333 185.2777777777777 47.63333333333332 6128.543749999993 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.03369835764169693
32.01861199233972 -0.210 0.00 -0.0694 0.00743 4163.378378378379 4192.8378378378375 4184.275675675676 92.58564645725575 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62561132561133 0.05248619413676653 0.8333333333333333 185.2777777777777 49.16111111111109 6089.251697530858 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.03369835764169693
