#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:30+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.0, beta = 0.0, gamma = 1.0, globalRound = 55, randomAugmentedSeed = 65
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.849693759363173E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006849693759363 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0006849693759365 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240185 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0006849693759365 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4189.491891891892 3.3635865595330823 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.74980694980694 0.0019067951017761404 0.0 3.3333333333333335 0.6666666666666667 2.2222222222222228 0.0 12.0 6.0 12.0 72.0 0.0 0.0 0.0 0.0 0.0 NaN
4.0006849693759365 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.7891891891895 3.3635865595330823 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.68545688545689 0.0019067951017761404 0.0 10.277777777777779 2.055555555555556 21.126543209876548 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.0006849693759365 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4184.086486486487 3.3635865595330823 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.62110682110682 0.0019067951017759253 0.0 17.22222222222222 3.444444444444444 59.32098765432098 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.0006849693759365 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4181.383783783785 3.3635865595330823 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.55675675675676 0.0019067951017757415 0.0 24.166666666666664 4.833333333333333 116.80555555555554 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.0006849693759365 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4178.681081081082 3.3635865595330823 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.4924066924067 0.0019067951017759253 0.0 31.111111111111107 6.222222222222221 193.5802469135802 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.000684969375936 0.00 0.00 0.00 0.00 4167.702702702703 4174.864864864866 4174.362162162163 2.4828341855373464 0.5 0.5 0.5 0.0 99.23101673101675 99.40154440154443 99.38957528957532 0.0014075023727535465 0.0 34.44444444444444 6.888888888888888 237.28395061728392 0.0 12.0 6.0 12.0 72.0 0.0 0.0 0.0 0.0 0.0 0.014339331537485123
9.000684969375936 0.00 0.00 0.00 0.00 4163.243243243244 4170.405405405407 4169.902702702704 2.4828341855373464 0.5 0.5 0.5 0.0 99.12483912483914 99.29536679536682 99.28339768339771 0.0014075023727534225 0.0 41.38888888888889 8.277777777777779 342.6080246913581 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.014339331537485123
10.000684969375936 0.00 0.00 0.00 0.00 4158.783783783785 4165.945945945948 4165.443243243245 2.4828341855373464 0.5 0.5 0.5 0.0 99.01866151866156 99.18918918918924 99.17722007722013 0.0014075023727536705 0.0 48.333333333333336 9.666666666666668 467.22222222222234 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.014339331537485123
11.000684969375936 0.00 0.00 0.00 0.00 4154.324324324326 4161.4864864864885 4160.983783783786 2.4828341855373464 0.5 0.5 0.5 0.0 98.91248391248395 99.08301158301163 99.07104247104252 0.0014075023727534225 0.0 55.27777777777778 11.055555555555555 611.1265432098766 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.014339331537485123
12.000684969375936 0.00 0.00 0.00 0.00 4149.864864864867 4157.027027027029 4156.524324324327 2.4828341855373464 0.5 0.5 0.5 0.0 98.80630630630635 98.97683397683403 98.96486486486492 0.0014075023727535465 0.0 62.22222222222222 12.444444444444445 774.320987654321 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.014339331537485123
13.000684969375936 0.00 0.00 0.00 0.00 4145.405405405408 4152.56756756757 4152.064864864868 2.4828341855373464 0.5 0.5 0.5 0.0 98.70012870012876 98.87065637065643 98.85868725868733 0.0014075023727535465 0.0 62.22222222222222 13.611111111111112 744.8302469135803 0.0 21.0 10.5 21.0 220.5 0.0 0.0 0.0 0.0 0.0 0.003839840879663825
14.000684969375936 0.00 0.00 0.00 0.00 4140.945945945949 4148.108108108111 4147.605405405408 2.4828341855373464 0.5 0.5 0.5 0.0 98.59395109395116 98.76447876447884 98.75250965250973 0.0014075023727535465 0.0 62.22222222222222 15.0 727.469135802469 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.003839840879663825
15.000684969375936 0.00 0.00 0.00 0.00 4136.486486486489 4143.648648648652 4143.145945945949 2.4828341855373464 0.5 0.5 0.5 0.0 98.48777348777355 98.65830115830123 98.64633204633212 0.0014075023727534225 0.0 62.22222222222222 16.388888888888886 729.3981481481482 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.003839840879663825
16.000684969375936 0.00 0.00 0.00 0.00 4132.02702702703 4139.189189189193 4138.68648648649 2.4828341855373464 0.5 0.5 0.5 0.0 98.38159588159596 98.55212355212363 98.54015444015452 0.0014075023727535465 0.0 62.22222222222222 17.77777777777778 750.6172839506173 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.003839840879663825
17.000684969375936 0.00 0.00 0.00 0.00 4127.567567567571 4134.729729729734 4134.227027027031 2.4828341855373464 0.5 0.5 0.5 0.0 98.27541827541836 98.44594594594605 98.43397683397694 0.001407502372753858 0.0 62.22222222222222 19.166666666666664 791.1265432098764 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.003839840879663825
18.000684969375936 0.00 0.00 0.00 0.00 4123.108108108112 4130.2702702702745 4129.767567567572 2.4828341855373464 0.5 0.5 0.5 0.0 98.16924066924076 98.33976833976844 98.32779922779933 0.0014075023727535465 0.0 65.55555555555556 19.833333333333332 865.1080246913581 0.0 12.0 6.0 12.0 72.0 0.0 0.0 0.0 0.0 0.0 0.018516503274440765
19.000684969375936 0.00 0.00 0.00 0.00 4118.648648648653 4125.810810810815 4125.308108108113 2.4828341855373464 0.5 0.5 0.5 0.0 98.06306306306315 98.23359073359084 98.22162162162174 0.001407502372753734 0.0 72.5 21.22222222222222 1033.5108024691358 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.018516503274440765
20.000684969375936 0.00 0.00 0.00 0.00 4114.189189189194 4121.351351351356 4120.848648648654 2.4828341855373464 0.5 0.5 0.5 0.0 97.95688545688557 98.12741312741325 98.11544401544414 0.0014075023727536705 0.0 79.44444444444444 22.61111111111111 1221.2037037037035 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.018516503274440765
21.000684969375936 0.00 0.00 0.00 0.00 4109.729729729735 4116.891891891897 4116.389189189194 2.4828341855373464 0.5 0.5 0.5 0.0 97.85070785070796 98.02123552123565 98.00926640926654 0.001407502372753734 0.0 86.38888888888889 24.0 1428.1867283950614 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.018516503274440765
22.000684969375936 0.00 0.00 0.00 0.00 4105.270270270275 4112.432432432438 4111.929729729735 2.4828341855373464 0.5 0.5 0.5 0.0 97.74453024453037 97.91505791505804 97.90308880308893 0.0014075023727535465 0.0 93.33333333333333 25.38888888888889 1654.45987654321 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.018516503274440765
23.000684969375936 0.00 0.00 0.00 0.00 4100.810810810816 4107.972972972979 4107.470270270276 2.4828341855373464 0.5 0.5 0.5 0.0 97.63835263835277 97.80888030888045 97.79691119691134 0.0014075023727535465 0.0 100.27777777777777 26.777777777777775 1900.023148148148 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.014728725887835026
24.000684969375936 0.00 0.00 0.00 0.00 4096.351351351357 4103.51351351352 4103.010810810817 2.4828341855373464 0.5 0.5 0.5 0.0 97.53217503217518 97.70270270270285 97.69073359073374 0.0014075023727535465 0.0 107.22222222222221 28.16666666666666 2164.876543209876 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.014728725887835026
25.000684969375936 0.00 0.00 0.00 0.00 4091.8918918918976 4099.0540540540605 4098.551351351358 2.4828341855375986 0.5 0.5 0.5 0.0 97.42599742599755 97.59652509652526 97.58455598455615 0.001407502372753922 0.0 114.16666666666666 29.555555555555554 2449.0200617283945 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.014728725887835026
26.000684969375936 0.00 0.00 0.00 0.00 4087.432432432438 4094.594594594601 4094.0918918918983 2.4828341855375986 0.5 0.5 0.5 0.0 97.31981981981995 97.49034749034765 97.47837837837854 0.001407502372753858 0.0 121.1111111111111 30.944444444444443 2752.4537037037035 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.014728725887835026
