#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:40+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.1, beta = 0.0, gamma = 0.9, globalRound = 32, randomAugmentedSeed = 132
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.032070826437342825 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0320708264373428 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0320708264373426 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0320708264373426 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4188.162162162162 0.5600194789386831 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.71814671814671 3.1747135994255736E-4 0.0 0.027777777777777787 0.0055555555555555575 1.5432098765432107E-4 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 NaN
4.032070826437343 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.7027027027025 0.5600194789386831 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.61196911196913 3.1747135994269755E-4 0.0 0.7222222222222222 0.14444444444444443 0.10432098765432098 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.032070826437343 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4179.243243243243 0.5600194789386831 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.50579150579152 3.1747135994255736E-4 0.0 1.4166666666666665 0.2833333333333333 0.4013888888888888 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.032070826437343 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.783783783784 0.5600194789386831 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.39961389961393 3.1747135994255736E-4 0.0 2.1111111111111107 0.42222222222222217 0.8913580246913577 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.032070826437343 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4170.324324324325 0.5600194789386831 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.29343629343633 3.1747135994269755E-4 0.0 2.8055555555555554 0.5611111111111111 1.5742283950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.032070826437343 -0.970 -0.970 -0.970 1.32e-13 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 2.8055555555555554 0.7277777777777777 1.4793209876543205 0.0 3.0 1.5 3.0 4.5 0.0 0.0 0.0 0.0 0.0 0.09781809896230698
9.032070826437343 -0.970 -0.970 -0.970 1.32e-13 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 14.722222222222234 3.5055555555555578 40.792592592592655 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.09781809896230698
10.032070826437343 -0.970 -0.970 -0.970 1.32e-13 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 28.61111111111112 6.283333333333336 157.26635802469147 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.09781809896230698
11.032070826437343 -0.970 -0.970 -0.970 1.32e-13 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 42.500000000000014 9.061111111111114 350.9006172839508 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.09781809896230698
12.032070826437343 -0.970 -0.970 -0.970 1.32e-13 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 56.3888888888889 11.838888888888892 621.6953703703707 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.09781809896230698
13.032070826437343 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 63.33333333333334 14.22777777777778 757.9584876543212 18.0 25.0 21.5 43.0 24.5 0.0 0.0 0.0 0.0 0.0 0.052002452313899994
14.032070826437343 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 70.27777777777779 17.005555555555556 910.8905864197533 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.052002452313899994
15.032070826437343 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 77.22222222222223 19.783333333333335 1092.7578703703707 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.052002452313899994
16.03207082643734 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 84.16666666666667 22.56111111111111 1303.560339506173 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.052002452313899994
17.03207082643734 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 91.11111111111111 25.33888888888889 1543.2979938271606 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.052002452313899994
18.03207082643734 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 98.05555555555556 28.116666666666667 1811.9708333333338 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04515397921204567
19.03207082643734 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 105.0 30.894444444444446 2109.5788580246913 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04515397921204567
20.03207082643734 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 111.94444444444444 33.672222222222224 2436.122067901234 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04515397921204567
21.03207082643734 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 118.88888888888889 36.45 2791.600462962963 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04515397921204567
22.03207082643734 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 125.83333333333333 39.227777777777774 3176.014043209876 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04515397921204567
23.03207082643734 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 125.83333333333333 41.61666666666667 3373.3959876543213 0.0 43.0 21.5 43.0 924.5 0.0 0.0 0.0 0.0 0.0 0.04747896268963814
24.03207082643734 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 125.83333333333333 44.39444444444444 3674.669135802469 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.04747896268963814
25.03207082643734 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 125.83333333333333 47.17222222222222 4053.102777777777 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.04747896268963814
26.03207082643734 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 125.83333333333333 49.949999999999996 4508.696913580246 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.04747896268963814
27.03207082643734 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 135.0 52.727777777777774 5041.451543209876 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.04747896268963814
28.03207082643734 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 141.94444444444446 54.28333333333333 5366.78487654321 3.0 25.0 14.0 28.0 242.0 0.0 0.0 0.0 0.0 0.0 0.038224123418331146
29.03207082643734 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 148.8888888888889 57.061111111111124 5936.962345679012 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.038224123418331146
30.03207082643734 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 155.83333333333337 59.8388888888889 6536.075000000003 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.038224123418331146
31.03207082643734 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 162.77777777777783 62.61666666666668 7164.122839506177 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.038224123418331146
32.03207082643734 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 169.72222222222229 65.39444444444446 7821.105864197536 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.038224123418331146
33.03207082643734 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 182.50000000000003 67.95000000000002 8520.298765432102 0.0 46.0 23.0 46.0 1058.0 0.0 0.0 0.0 0.0 0.0 0.06836628168821335
34.03207082643734 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 196.3888888888889 70.72777777777779 9354.365123456793 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.06836628168821335
35.03207082643734 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 210.2777777777778 73.50555555555557 10265.591975308645 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.06836628168821335
36.03207082643734 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 224.16666666666669 76.28333333333335 11253.979320987657 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.06836628168821335
37.03207082643734 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 238.05555555555557 79.06111111111113 12319.52716049383 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.06836628168821335
