#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:38+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.5, beta = 0.1, gamma = 0.4, globalRound = 28, randomAugmentedSeed = 128
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.024993668305636874 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0249936683056369 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.024993668305637 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.024993668305637 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 0.9722222222222225 0.1944444444444445 0.1890432098765433 0.0 0.0 0.0 0.0 0.0 0.0 35.0 11.666666666666668 35.0 408.3333333333333 NaN
4.024993668305637 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 2.3611111111111116 0.4722222222222223 1.1149691358024696 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
5.024993668305637 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 3.7500000000000004 0.7500000000000001 2.812500000000001 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
6.024993668305637 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 5.138888888888889 1.027777777777778 5.281635802469136 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
7.024993668305637 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.527777777777779 1.3055555555555558 8.52237654320988 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
8.024993668305637 -0.432 -0.425 -0.430 6.42e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 7.222222222222223 1.4722222222222225 10.335648148148149 0.0 0.0 0.0 0.0 0.0 0.0 25.0 10.0 30.0 175.0 0.058723773807287216
9.024993668305637 -0.432 -0.425 -0.430 6.42e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 7.916666666666668 1.7500000000000002 12.013888888888893 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.058723773807287216
10.024993668305637 -0.432 -0.425 -0.430 6.42e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 8.611111111111112 2.027777777777778 13.981481481481486 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.058723773807287216
11.024993668305637 -0.432 -0.425 -0.430 6.42e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 9.305555555555557 2.305555555555556 16.238425925925934 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.058723773807287216
12.024993668305637 -0.432 -0.425 -0.430 6.42e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 10.000000000000002 2.5833333333333335 18.78472222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.058723773807287216
13.024993668305637 -0.432 -0.428 -0.429 2.18e-06 4185.675675675675 4190.135135135135 4189.599999999999 2.1875456537624483 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.75238095238095 0.0012401052458971748 0.0 10.000000000000002 2.5833333333333335 18.78472222222223 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04357990249991417
14.024993668305637 -0.432 -0.428 -0.429 2.18e-06 4182.9729729729725 4187.4324324324325 4186.897297297297 2.1875456537624483 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.6880308880309 0.0012401052458971748 0.0 10.000000000000002 3.6944444444444446 17.78163580246914 0.0 20.0 10.0 20.0 200.0 0.0 0.0 0.0 0.0 0.0 0.04357990249991417
15.024993668305637 -0.432 -0.428 -0.429 2.18e-06 4180.27027027027 4184.72972972973 4184.1945945945945 2.1875456537624483 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.62368082368083 0.0012401052458968428 0.0 12.5 5.083333333333334 33.88888888888889 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.04357990249991417
16.024993668305637 -0.432 -0.428 -0.429 2.18e-06 4177.5675675675675 4182.0270270270275 4181.491891891892 2.1875456537624483 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55933075933076 0.0012401052458968428 0.0 19.444444444444443 6.472222222222222 69.28626543209876 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.04357990249991417
17.024993668305637 -0.432 -0.428 -0.429 2.18e-06 4174.864864864865 4179.324324324325 4178.7891891891895 2.1875456537624483 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49498069498071 0.0012401052458968428 0.0 26.388888888888886 7.861111111111111 123.97376543209873 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.04357990249991417
18.024993668305637 -0.491 -0.394 -0.471 0.00158 4172.1621621621625 4179.324324324325 4174.897297297298 2.569211102995122 0.0 0.5 0.46 0.019166666666666665 99.33719433719435 99.50772200772202 99.40231660231663 0.0014564688792488764 0.0 33.33333333333333 9.261111111111111 197.874074074074 0.0 25.0 12.5 25.0 312.5 0.0 1.0 0.6666666666666666 2.0 0.33333333333333337 0.04902839660644531
19.024993668305637 -0.491 -0.394 -0.471 0.00158 4167.702702702703 4179.324324324325 4170.794594594596 7.3842220598973585 0.0 0.5 0.46 0.019166666666666665 99.23101673101675 99.50772200772202 99.30463320463322 0.004186066927379478 0.0 38.888888888888886 10.394444444444444 270.69922839506165 0.0 20.0 10.0 20.0 200.0 0.0 2.0 1.3333333333333333 4.0 1.3333333333333335 0.04902839660644531
20.024993668305637 -0.491 -0.394 -0.471 0.00158 4163.243243243244 4179.324324324325 4166.691891891894 15.248539079618737 0.0 0.5 0.46 0.019166666666666665 99.12483912483914 99.50772200772202 99.20694980694985 0.00864429653039598 0.0 45.27777777777777 11.694444444444445 369.60262345679007 0.0 23.0 11.5 23.0 264.5 0.0 2.0 1.3333333333333333 4.0 1.3333333333333335 0.04902839660644531
21.024993668305637 -0.491 -0.394 -0.471 0.00158 4158.783783783785 4179.324324324325 4162.589189189191 26.162162162159248 0.0 0.5 0.46 0.019166666666666665 99.01866151866156 99.50772200772202 99.10926640926645 0.014831157688298784 0.0 51.66666666666666 12.994444444444444 484.6930555555554 0.0 23.0 11.5 23.0 264.5 0.0 2.0 1.3333333333333333 4.0 1.3333333333333335 0.04902839660644531
22.024993668305637 -0.491 -0.394 -0.471 0.00158 4154.324324324326 4179.324324324325 4158.4864864864885 40.12509130751891 0.0 0.5 0.46 0.019166666666666665 98.91248391248395 99.50772200772202 99.01158301158306 0.022746650401087854 0.0 58.05555555555554 14.294444444444443 615.9705246913577 0.0 23.0 11.5 23.0 264.5 0.0 2.0 1.3333333333333333 4.0 1.3333333333333335 0.04902839660644531
23.024993668305637 -0.651 -0.0249 -0.590 0.0296 4149.864864864867 4172.1621621621625 4152.729729729732 35.9249452154805 0.5 1.0 0.76 0.06500000000000003 98.80630630630635 99.33719433719435 98.87451737451742 0.020365615201519607 0.0 64.44444444444443 15.57222222222222 763.9265432098761 0.0 23.0 11.5 23.0 264.5 0.0 0.0 0.0 0.0 0.0 0.04915774241089821
24.024993668305637 -0.651 -0.0249 -0.590 0.0296 4142.702702702704 4165.0 4146.864864864867 36.168431945455396 0.5 1.0 0.76 0.06500000000000003 98.63577863577866 99.16666666666667 98.73487773487778 0.020503646227583737 0.0 67.77777777777776 16.238888888888884 847.602469135802 0.0 12.0 6.0 12.0 72.0 0.0 0.0 0.0 0.0 0.0 0.04915774241089821
25.024993668305637 -0.651 -0.0249 -0.590 0.0296 4135.540540540542 4157.8378378378375 4141.000000000002 40.21031166301442 0.5 1.0 0.76 0.06500000000000003 98.46525096525099 98.99613899613898 98.59523809523813 0.022794961260212198 0.0 71.11111111111109 16.90555555555555 935.7228395061721 0.0 12.0 6.0 12.0 72.0 0.0 0.0 0.0 0.0 0.0 0.04915774241089821
26.024993668305637 -0.651 -0.0249 -0.590 0.0296 4128.378378378379 4150.675675675675 4135.135135135137 48.05058436815756 0.5 1.0 0.76 0.06500000000000003 98.29472329472331 98.8256113256113 98.4555984555985 0.02723956029940887 0.0 74.44444444444441 17.572222222222216 1028.2876543209868 0.0 12.0 6.0 12.0 72.0 0.0 0.0 0.0 0.0 0.0 0.04915774241089821
27.024993668305637 -0.651 -0.0249 -0.590 0.0296 4121.216216216217 4143.513513513512 4129.270270270272 59.68925006088478 0.5 1.0 0.76 0.06500000000000003 98.12419562419564 98.65508365508363 98.31595881595887 0.033837443345173975 0.0 77.77777777777774 18.238888888888884 1125.296913580246 0.0 12.0 6.0 12.0 72.0 0.0 0.0 0.0 0.0 0.0 0.04915774241089821
28.024993668305637 -0.673 -0.651 -0.663 0.000122 4114.054054054054 4143.513513513512 4128.627027027029 65.81093255418925 0.0 0.0 0.0 0.0 97.95366795366796 98.65508365508363 98.30064350064355 0.03730778489466636 0.0 81.11111111111107 18.994444444444436 1223.2925925925913 0.0 12.0 6.0 12.0 72.0 0.0 16.0 5.333333333333334 16.0 85.33333333333334 0.060162030160427094
29.024993668305637 -0.673 -0.651 -0.663 0.000122 4114.054054054054 4143.513513513512 4128.627027027029 65.81093255418925 0.0 0.0 0.0 0.0 97.95366795366796 98.65508365508363 98.30064350064355 0.03730778489466636 0.0 81.11111111111107 19.272222222222215 1212.9955246913569 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.060162030160427094
30.024993668305637 -0.673 -0.651 -0.663 0.000122 4114.054054054054 4143.513513513512 4128.627027027029 65.81093255418925 0.0 0.0 0.0 0.0 97.95366795366796 98.65508365508363 98.30064350064355 0.03730778489466636 0.0 81.11111111111107 19.549999999999994 1203.4700617283938 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.060162030160427094
31.024993668305637 -0.673 -0.651 -0.663 0.000122 4114.054054054054 4143.513513513512 4128.627027027029 65.81093255418925 0.0 0.0 0.0 0.0 97.95366795366796 98.65508365508363 98.30064350064355 0.03730778489466636 0.0 81.11111111111107 19.827777777777772 1194.7162037037026 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.060162030160427094
32.02499366830564 -0.673 -0.651 -0.663 0.000122 4114.054054054054 4143.513513513512 4128.627027027029 65.81093255418925 0.0 0.0 0.0 0.0 97.95366795366796 98.65508365508363 98.30064350064355 0.03730778489466636 0.0 81.11111111111107 20.105555555555547 1186.7339506172827 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.060162030160427094
33.02499366830564 -0.432 -0.425 -0.427 6.18e-06 4114.054054054054 4143.513513513512 4128.627027027029 65.81093255418925 0.0 0.0 0.0 0.0 97.95366795366796 98.65508365508363 98.30064350064355 0.03730778489466636 0.0 81.11111111111107 20.333333333333325 1178.5729166666654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 13.666666666666666 41.0 160.33333333333334 0.05305447429418564
34.02499366830564 -0.432 -0.425 -0.427 6.18e-06 4114.054054054054 4143.513513513512 4128.627027027029 65.81093255418925 0.0 0.0 0.0 0.0 97.95366795366796 98.65508365508363 98.30064350064355 0.03730778489466636 0.0 81.11111111111107 20.611111111111104 1168.1755401234557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.05305447429418564
35.02499366830564 -0.432 -0.425 -0.427 6.18e-06 4114.054054054054 4143.513513513512 4128.627027027029 65.81093255418925 0.0 0.0 0.0 0.0 97.95366795366796 98.65508365508363 98.30064350064355 0.03730778489466636 0.0 81.11111111111107 20.888888888888882 1158.0675154320975 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.05305447429418564
