#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:55+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, beta = 0.6, gamma = 0.2, globalRound = 6, randomAugmentedSeed = 16
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.006601781435427556 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN 0.0 NaN NaN
1.0066017814354276 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0066017814354273 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0066017814354273 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.064864864865 3.7784879474078648 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.73963963963963 0.0021419999701860295 0.0 0.5833333333333333 0.11666666666666665 0.06805555555555555 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 21.0 147.0 NaN
4.006601781435427 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.362162162162 3.7784879474078648 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67528957528958 0.0021419999701860295 0.0 1.2777777777777777 0.25555555555555554 0.3265432098765431 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.006601781435427 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.65945945946 3.7784879474078648 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61093951093952 0.0021419999701854566 0.0 1.9722222222222223 0.3944444444444445 0.7779320987654323 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.006601781435427 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4180.956756756757 3.7784879474078648 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.54658944658945 0.0021419999701854566 0.0 2.666666666666667 0.5333333333333334 1.4222222222222227 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.006601781435427 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.254054054055 3.7784879474078648 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4822393822394 0.0021419999701854566 0.0 3.3611111111111116 0.6722222222222223 2.259413580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.006601781435428 -0.365 -0.346 -0.362 4.99e-05 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963167 0.0 4.055555555555556 0.9166666666666667 3.1311728395061738 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.666666666666666 44.0 170.33333333333331 1.560304880142212
9.006601781435428 -0.365 -0.346 -0.362 4.99e-05 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963167 0.0 4.750000000000001 1.1944444444444446 4.230709876543211 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.560304880142212
10.006601781435428 -0.365 -0.346 -0.362 4.99e-05 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963167 0.0 5.4444444444444455 1.4722222222222225 5.6195987654321025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.560304880142212
11.006601781435428 -0.365 -0.346 -0.362 4.99e-05 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963167 0.0 6.13888888888889 1.7500000000000002 7.297839506172842 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.560304880142212
12.006601781435428 -0.365 -0.346 -0.362 4.99e-05 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963167 0.0 6.833333333333335 2.027777777777778 9.265432098765437 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.560304880142212
13.006601781435428 -0.392 -0.370 -0.387 8.95e-05 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963167 0.0 8.111111111111112 2.2833333333333337 12.662191358024696 0.0 0.0 0.0 0.0 0.0 0.0 46.0 15.333333333333332 46.0 705.3333333333334 1.4324700832366943
14.006601781435428 -0.392 -0.370 -0.387 8.95e-05 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963167 0.0 9.500000000000002 2.5611111111111113 17.095061728395066 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 1.4324700832366943
15.006601781435428 -0.392 -0.370 -0.387 8.95e-05 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963167 0.0 10.888888888888891 2.838888888888889 22.299537037037048 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 1.4324700832366943
