#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:49+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.6, beta = 0.0, gamma = 0.4, globalRound = 9, randomAugmentedSeed = 109
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.004617560998033676 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0046175609980337 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0046175609980335 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0046175609980335 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 4.444444444444445 0.888888888888889 3.9506172839506175 0.0 16.0 8.0 16.0 128.0 0.0 0.0 0.0 0.0 0.0 NaN
4.0046175609980335 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 18.333333333333336 3.666666666666667 67.22222222222223 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
5.0046175609980335 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 32.22222222222223 6.4444444444444455 207.65432098765442 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
6.0046175609980335 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 46.111111111111114 9.222222222222223 425.24691358024705 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
7.0046175609980335 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 60.0 12.0 720.0 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
8.004617560998033 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 60.0 12.05 718.5125 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.0 9.0 27.0 0.016764391213655472
