#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:26+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.4, beta = 0.1, gamma = 0.5, globalRound = 32, randomAugmentedSeed = 132
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.032070826437342825 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0320708264373428 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0320708264373426 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0320708264373426 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 0.1388888888888889 0.02777777777777778 0.003858024691358025 0.0 0.0 0.0 0.0 0.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334 NaN
4.032070826437343 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 0.8333333333333333 0.2833333333333333 0.1583333333333333 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333334 NaN
5.032070826437343 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 1.5277777777777777 0.5611111111111111 0.598148148148148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.032070826437343 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 2.2222222222222223 0.8388888888888889 1.3273148148148146 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.032070826437343 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 2.916666666666667 1.1166666666666667 2.3458333333333337 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.032070826437343 -0.532 -0.525 -0.529 4.76e-06 4185.675675675675 4190.135135135135 4189.778378378378 1.5246530314101918 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.75662805662805 8.643157774434855E-4 0.0 5.0 2.2555555555555555 4.84158950617284 0.0 18.0 9.0 18.0 162.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07021891325712204
9.032070826437343 -0.532 -0.525 -0.529 4.76e-06 4182.9729729729725 4187.4324324324325 4187.0756756756755 1.5246530314101918 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.692277992278 8.643157774434855E-4 0.0 11.944444444444445 3.644444444444445 24.015972222222228 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07021891325712204
10.032070826437343 -0.532 -0.525 -0.529 4.76e-06 4180.27027027027 4184.72972972973 4184.372972972973 1.5246530314101918 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.62792792792793 8.643157774432539E-4 0.0 18.88888888888889 5.033333333333333 62.48047839506174 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07021891325712204
11.032070826437343 -0.532 -0.525 -0.529 4.76e-06 4177.5675675675675 4182.0270270270275 4181.6702702702705 1.5246530314101918 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.56357786357786 8.643157774432539E-4 0.0 25.833333333333336 6.4222222222222225 120.23510802469137 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07021891325712204
12.032070826437343 -0.532 -0.525 -0.529 4.76e-06 4174.864864864865 4179.324324324325 4178.967567567568 1.5246530314101918 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49922779922781 8.643157774432539E-4 0.0 32.77777777777778 7.811111111111112 197.27986111111113 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07021891325712204
13.032070826437343 -0.453 -0.356 -0.426 0.00199 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 32.77777777777778 7.844444444444444 196.83510802469138 0.0 0.0 0.0 0.0 0.0 0.0 5.0 2.0 6.0 7.0 0.04777263477444649
14.032070826437343 -0.453 -0.356 -0.426 0.00199 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 32.77777777777778 8.122222222222222 192.60285493827163 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04777263477444649
15.032070826437343 -0.453 -0.356 -0.426 0.00199 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 32.77777777777778 8.4 188.6599537037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04777263477444649
16.03207082643734 -0.453 -0.356 -0.426 0.00199 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 32.77777777777778 8.677777777777777 185.00640432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04777263477444649
17.03207082643734 -0.453 -0.356 -0.426 0.00199 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 32.77777777777778 8.955555555555556 181.64220679012345 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04777263477444649
18.03207082643734 -0.528 -0.525 -0.526 2.35e-06 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 32.77777777777778 9.094444444444445 179.60324074074074 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.06973003596067429
19.03207082643734 -0.528 -0.525 -0.526 2.35e-06 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 32.77777777777778 9.372222222222222 176.10401234567902 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.06973003596067429
20.03207082643734 -0.528 -0.525 -0.526 2.35e-06 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 32.77777777777778 9.65 173.37638888888893 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.06973003596067429
21.03207082643734 -0.528 -0.525 -0.526 2.35e-06 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 32.77777777777778 9.927777777777777 171.4203703703704 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.06973003596067429
22.03207082643734 -0.528 -0.525 -0.526 2.35e-06 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 32.77777777777778 10.205555555555556 170.23595679012348 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.06973003596067429
23.03207082643734 -0.528 -0.528 -0.528 0.00 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 32.77777777777778 10.344444444444445 169.93310185185186 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.04842669516801834
24.03207082643734 -0.528 -0.528 -0.528 0.00 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 32.77777777777778 10.6 167.81388888888887 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333331 0.04842669516801834
25.03207082643734 -0.528 -0.528 -0.528 0.00 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 32.77777777777778 10.877777777777778 165.59359567901234 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04842669516801834
26.03207082643734 -0.528 -0.528 -0.528 0.00 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 32.77777777777778 11.155555555555557 163.66265432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04842669516801834
27.03207082643734 -0.528 -0.528 -0.528 0.00 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 32.77777777777778 11.433333333333334 162.02106481481482 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04842669516801834
28.03207082643734 -0.532 -0.528 -0.531 1.83e-06 4172.1621621621625 4174.864864864866 4174.648648648649 0.5600194789386831 0.5 0.5 0.5 0.0 99.33719433719435 99.40154440154443 99.39639639639643 3.1747135994255736E-4 0.0 37.77777777777778 12.572222222222223 218.254475308642 0.0 18.0 9.0 18.0 162.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04229659587144852
29.03207082643734 -0.532 -0.528 -0.531 1.83e-06 4167.702702702703 4170.405405405407 4170.18918918919 0.5600194789386831 0.5 0.5 0.5 0.0 99.23101673101675 99.29536679536682 99.29021879021882 3.174713599424171E-4 0.0 44.72222222222222 13.961111111111112 315.41882716049383 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.04229659587144852
30.03207082643734 -0.532 -0.528 -0.531 1.83e-06 4163.243243243244 4165.945945945948 4165.729729729731 0.5600194789386831 0.5 0.5 0.5 0.0 99.12483912483914 99.18918918918924 99.18404118404123 3.1747135994269755E-4 0.0 51.666666666666664 15.35 431.87330246913575 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.04229659587144852
31.03207082643734 -0.532 -0.528 -0.531 1.83e-06 4158.783783783785 4161.4864864864885 4161.270270270272 0.5600194789386831 0.5 0.5 0.5 0.0 99.01866151866156 99.08301158301163 99.07786357786362 3.174713599424171E-4 0.0 58.61111111111111 16.738888888888887 567.6179012345679 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.04229659587144852
32.03207082643734 -0.532 -0.528 -0.531 1.83e-06 4154.324324324326 4157.027027027029 4156.810810810813 0.5600194789386831 0.5 0.5 0.5 0.0 98.91248391248395 98.97683397683403 98.97168597168603 3.1747135994255736E-4 0.0 65.55555555555556 18.127777777777776 722.65262345679 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.04229659587144852
33.03207082643734 -0.581 -0.484 -0.554 0.00199 4149.864864864867 4154.324324324327 4153.96756756757 1.5246530314101918 0.5 0.5 0.5 0.0 98.80630630630635 98.91248391248398 98.90398970398977 8.643157774434855E-4 0.0 65.55555555555556 18.155555555555555 721.802700617284 0.0 0.0 0.0 0.0 0.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334 0.07020317763090134
34.03207082643734 -0.581 -0.484 -0.554 0.00199 4147.162162162164 4151.621621621624 4151.264864864867 1.5246530314101918 0.5 0.5 0.5 0.0 98.7419562419563 98.84813384813391 98.8396396396397 8.643157774432539E-4 0.0 65.55555555555556 18.294444444444444 717.6688271604937 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07020317763090134
35.03207082643734 -0.581 -0.484 -0.554 0.00199 4144.459459459462 4148.918918918922 4148.562162162165 1.5246530314101918 0.5 0.5 0.5 0.0 98.67760617760624 98.78378378378385 98.77528957528963 8.643157774432539E-4 0.0 65.55555555555556 18.433333333333334 713.7278549382714 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07020317763090134
36.03207082643734 -0.581 -0.484 -0.554 0.00199 4141.756756756759 4146.216216216219 4145.859459459462 1.5246530314101918 0.5 0.5 0.5 0.0 98.61325611325617 98.7194337194338 98.71093951093958 8.643157774434855E-4 0.0 65.55555555555556 18.572222222222223 709.9797839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07020317763090134
