#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:19+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.0, beta = 0.0, gamma = 1.0, globalRound = 28, randomAugmentedSeed = 1028
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.03348528473823231 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0334852847382323 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0334852847382323 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0334852847382323 NaN NaN NaN NaN 4181.216216216216 4188.378378378378 4187.659459459459 2.8164110056008496 0.5 0.5 0.5 0.0 99.55276705276704 99.72329472329471 99.70617760617759 0.001596604878458477 0.0 1.1111111111111112 0.22222222222222224 0.2469135802469136 0.0 4.0 2.0 4.0 8.0 0.0 0.0 0.0 0.0 0.0 NaN
4.033485284738232 NaN NaN NaN NaN 4176.756756756757 4183.918918918919 4183.2 2.8164110056008496 0.5 0.5 0.5 0.0 99.44658944658944 99.61711711711713 99.60000000000001 0.0015966048784588824 0.0 8.055555555555555 1.6111111111111112 12.978395061728396 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.033485284738232 NaN NaN NaN NaN 4172.2972972972975 4179.45945945946 4178.740540540541 2.8164110056008496 0.5 0.5 0.5 0.0 99.34041184041185 99.51093951093952 99.4938223938224 0.001596604878458477 0.0 15.0 3.0 45.0 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.033485284738232 NaN NaN NaN NaN 4167.837837837838 4175.000000000001 4174.2810810810815 2.8164110056008496 0.5 0.5 0.5 0.0 99.23423423423424 99.40476190476193 99.3876447876448 0.0015966048784586586 0.0 21.944444444444443 4.388888888888888 96.3117283950617 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.033485284738232 NaN NaN NaN NaN 4163.378378378379 4170.540540540542 4169.821621621622 2.8164110056008496 0.5 0.5 0.5 0.0 99.12805662805665 99.29858429858433 99.2814671814672 0.0015966048784587007 0.0 28.888888888888886 5.777777777777777 166.91358024691354 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.033485284738232 0.00 0.00 0.00 0.00 4158.91891891892 4166.081081081083 4165.362162162163 2.8164110056008496 0.5 0.5 0.5 0.0 99.02187902187904 99.19240669240673 99.17528957528961 0.0015966048784586586 0.0 35.83333333333333 7.166666666666666 256.8055555555555 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.08604751527309418
9.033485284738232 0.00 0.00 0.00 0.00 4154.459459459461 4161.6216216216235 4160.902702702704 2.8164110056008496 0.5 0.5 0.5 0.0 98.91570141570145 99.08622908622912 99.069111969112 0.001596604878458477 0.0 42.77777777777778 8.555555555555555 365.98765432098764 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.08604751527309418
10.033485284738232 0.00 0.00 0.00 0.00 4150.000000000002 4157.162162162164 4156.443243243245 2.8164110056008496 0.5 0.5 0.5 0.0 98.80952380952385 98.98005148005153 98.9629343629344 0.001596604878458477 0.0 49.72222222222222 9.944444444444445 494.4598765432099 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.08604751527309418
11.033485284738232 0.00 0.00 0.00 0.00 4145.540540540543 4152.702702702705 4151.983783783786 2.8164110056008496 0.5 0.5 0.5 0.0 98.70334620334626 98.87387387387393 98.85675675675681 0.001596604878458477 0.0 56.666666666666664 11.333333333333332 642.2222222222222 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.08604751527309418
12.033485284738232 0.00 0.00 0.00 0.00 4141.0810810810835 4148.243243243246 4147.524324324327 2.8164110056008496 0.5 0.5 0.5 0.0 98.59716859716866 98.76769626769634 98.75057915057921 0.001596604878458477 0.0 63.61111111111111 12.722222222222221 809.2746913580246 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.08604751527309418
13.033485284738232 0.00 0.00 0.00 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.54942780618544 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599261 0.0 72.22222222222221 14.444444444444443 1043.2098765432095 0.0 31.0 15.5 31.0 480.5 0.0 0.0 0.0 0.0 0.0 0.032566435635089874
14.033485284738232 0.00 0.00 0.00 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.54942780618544 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599261 0.0 86.1111111111111 17.22222222222222 1483.0246913580245 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.032566435635089874
15.033485284738232 0.00 0.00 0.00 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.54942780618544 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599261 0.0 99.99999999999999 19.999999999999996 1999.9999999999995 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.032566435635089874
16.033485284738234 0.00 0.00 0.00 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.54942780618544 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599261 0.0 113.88888888888887 22.777777777777775 2594.1358024691353 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.032566435635089874
17.033485284738234 0.00 0.00 0.00 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.54942780618544 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599261 0.0 127.77777777777776 25.55555555555555 3265.432098765431 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.032566435635089874
