#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:31+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.1, beta = 0.4, gamma = 0.5, globalRound = 10, randomAugmentedSeed = 110
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.015466707196886809 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN 0.0 0.0 0.0 0.0 0.0 NaN
1.0154667071968868 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.015466707196887 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.015466707196887 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.405405405405 8.970964207451138 0.0 0.5 0.14 0.052499999999999984 99.65894465894463 99.82947232947232 99.77155727155726 0.0050855806164696446 0.0 0.8333333333333334 0.3055555555555556 0.09876543209876544 0.0 3.0 1.5 3.0 4.5 6.0 10.0 8.333333333333334 25.0 4.333333333333334 NaN
4.015466707196887 NaN NaN NaN NaN 4182.9729729729725 4192.8378378378375 4189.297297297297 17.336255174092027 0.0 0.5 0.14 0.052499999999999984 99.59459459459458 99.82947232947232 99.74517374517374 0.009827809055607787 0.36111111111111105 2.777777777777778 1.1888888888888889 1.0514660493827164 6.0 7.0 6.5 13.0 0.5 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
5.015466707196887 NaN NaN NaN NaN 4179.45945945946 4192.8378378378375 4188.189189189189 32.647005113217915 0.0 0.5 0.14 0.052499999999999984 99.51093951093952 99.82947232947232 99.71879021879022 0.018507372513162798 0.5555555555555555 4.722222222222223 2.1277777777777778 3.6356481481481495 7.0 7.0 7.0 14.0 0.0 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
6.015466707196887 NaN NaN NaN NaN 4175.000000000001 4192.8378378378375 4187.081081081081 54.90321402482876 0.0 0.5 0.14 0.052499999999999984 99.40476190476193 99.82947232947232 99.69240669240669 0.031124270989132674 0.7499999999999999 6.666666666666668 3.066666666666667 7.909182098765434 7.0 7.0 7.0 14.0 0.0 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
7.015466707196887 NaN NaN NaN NaN 4170.540540540542 4192.8378378378375 4185.972972972973 84.10488190892464 0.0 0.5 0.14 0.052499999999999984 99.29858429858433 99.82947232947232 99.66602316602317 0.04767850448351746 0.9444444444444443 8.611111111111112 4.0055555555555555 13.872067901234571 7.0 7.0 7.0 14.0 0.0 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
8.015466707196886 -6.03 -0.0850 -1.11 3.08 4163.378378378379 4185.675675675675 4180.135135135135 86.81823715606238 1.0 1.0 1.0 0.0 99.12805662805665 99.65894465894463 99.52702702702702 0.049216687730191555 0.9444444444444443 9.444444444444445 4.394444444444445 18.02561728395062 0.0 7.0 3.5 7.0 24.5 0.0 0.0 0.0 0.0 0.0 0.08007823675870895
9.015466707196886 -6.03 -0.0850 -1.11 3.08 4156.216216216217 4178.513513513512 4172.9729729729725 86.81823715606238 1.0 1.0 1.0 0.0 98.95752895752898 99.48841698841696 99.35649935649934 0.049216687730191555 0.9444444444444443 9.444444444444445 4.394444444444445 18.02561728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08007823675870895
10.015466707196886 -6.03 -0.0850 -1.11 3.08 4149.054054054054 4171.35135135135 4165.81081081081 86.81823715606238 1.0 1.0 1.0 0.0 98.78700128700129 99.31788931788928 99.18597168597167 0.04921668773019438 0.9444444444444443 9.444444444444445 4.394444444444445 18.02561728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08007823675870895
11.015466707196886 -6.03 -0.0850 -1.11 3.08 4141.891891891892 4164.189189189187 4158.648648648647 86.81823715606238 1.0 1.0 1.0 0.0 98.61647361647361 99.14736164736159 99.01544401544398 0.049216687730191555 0.9444444444444443 9.444444444444445 4.394444444444445 18.02561728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08007823675870895
12.015466707196886 -6.03 -0.0850 -1.11 3.08 4134.729729729729 4157.027027027025 4151.486486486485 86.81823715606238 1.0 1.0 1.0 0.0 98.44594594594594 98.97683397683392 98.8449163449163 0.049216687730191555 0.9444444444444443 9.444444444444445 4.394444444444445 18.02561728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08007823675870895
13.015466707196886 -0.135 -0.135 -0.135 0.00 4127.567567567567 4149.864864864862 4144.324324324322 86.81823715606238 1.0 1.0 1.0 0.0 98.27541827541825 98.80630630630624 98.67438867438862 0.049216687730193935 0.9444444444444443 9.444444444444445 4.394444444444445 18.02561728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08538952469825745
14.015466707196886 -0.135 -0.135 -0.135 0.00 4120.405405405404 4142.7027027027 4137.16216216216 86.81823715606238 1.0 1.0 1.0 0.0 98.10489060489057 98.63577863577856 98.50386100386095 0.04921668773019438 0.9444444444444443 9.444444444444445 4.394444444444445 18.02561728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08538952469825745
15.015466707196886 -0.135 -0.135 -0.135 0.00 4113.2432432432415 4135.540540540537 4129.999999999997 86.81823715606238 1.0 1.0 1.0 0.0 97.9343629343629 98.46525096525089 98.33333333333327 0.04921668773019438 0.9444444444444443 9.444444444444445 4.394444444444445 18.02561728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08538952469825745
16.015466707196886 -0.135 -0.135 -0.135 0.00 4106.081081081079 4128.378378378375 4122.837837837835 86.81823715606238 1.0 1.0 1.0 0.0 97.76383526383522 98.29472329472321 98.1628056628056 0.04921668773019438 0.9444444444444443 9.444444444444445 4.394444444444445 18.02561728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08538952469825745
17.015466707196886 -0.135 -0.135 -0.135 0.00 4098.9189189189165 4121.216216216212 4115.675675675672 86.81823715606238 1.0 1.0 1.0 0.0 97.59330759330753 98.12419562419554 97.9922779922779 0.04921668773019674 0.9444444444444443 9.444444444444445 4.394444444444445 18.02561728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08538952469825745
18.015466707196886 -0.135 -0.135 -0.135 0.00 4091.7567567567544 4114.05405405405 4108.51351351351 86.8182371560592 1.0 1.0 1.0 0.0 97.42277992277987 97.95366795366785 97.82175032175023 0.049216687730191555 0.9444444444444443 9.444444444444445 4.394444444444445 18.02561728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08825302869081497
19.015466707196886 -0.135 -0.135 -0.135 0.00 4084.5945945945923 4106.891891891887 4101.351351351347 86.81823715605543 1.0 1.0 1.0 0.0 97.2522522522522 97.78314028314017 97.65122265122255 0.049216687730189196 0.9444444444444443 9.444444444444445 4.394444444444445 18.02561728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08825302869081497
20.015466707196886 -0.135 -0.135 -0.135 0.00 4077.4324324324302 4099.729729729725 4094.1891891891846 86.81823715605167 1.0 1.0 1.0 0.0 97.08172458172453 97.6126126126125 97.48069498069488 0.049216687730189196 0.9444444444444443 9.444444444444445 4.394444444444445 18.02561728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08825302869081497
21.015466707196886 -0.135 -0.135 -0.135 0.00 4070.270270270268 4092.5675675675625 4087.0270270270225 86.81823715605167 1.0 1.0 1.0 0.0 96.91119691119687 97.44208494208482 97.3101673101672 0.04921668773018639 0.9444444444444443 9.444444444444445 4.394444444444445 18.02561728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08825302869081497
22.015466707196886 -0.135 -0.135 -0.135 0.00 4063.108108108106 4085.4054054054004 4079.8648648648605 86.81823715605167 1.0 1.0 1.0 0.0 96.74066924066919 97.27155727155716 97.13963963963954 0.04921668773018875 0.9444444444444443 9.444444444444445 4.394444444444445 18.02561728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08825302869081497
23.015466707196886 -0.135 -0.135 -0.135 0.00 4055.945945945944 4078.2432432432383 4072.7027027026984 86.81823715605167 1.0 1.0 1.0 0.0 96.57014157014152 97.10102960102948 96.96911196911186 0.04921668773018875 0.9444444444444443 9.444444444444445 4.394444444444445 18.02561728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08855119347572327
