#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:36+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.4, beta = 0.1, gamma = 0.5, globalRound = 26, randomAugmentedSeed = 36
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.015228996193594302 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0152289961935943 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0152289961935943 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0152289961935943 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.599999999999 2.1875456537624483 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.75238095238095 0.001240105245897175 0.0 5.2777777777777795 1.0555555555555558 5.57098765432099 0.0 19.0 9.5 19.0 180.5 0.0 0.0 0.0 0.0 0.0 NaN
4.015228996193594 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.897297297297 2.1875456537624483 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.6880308880309 0.001240105245897175 0.0 12.222222222222225 2.444444444444445 29.87654320987656 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.015228996193594 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.1945945945945 2.1875456537624483 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.62368082368083 0.001240105245896843 0.0 19.16666666666667 3.8333333333333344 73.47222222222226 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.015228996193594 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.491891891892 2.1875456537624483 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55933075933076 0.001240105245896843 0.0 26.111111111111114 5.222222222222223 136.35802469135808 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.015228996193594 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.7891891891895 2.1875456537624483 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49498069498071 0.001240105245896843 0.0 33.05555555555556 6.611111111111112 218.533950617284 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.015228996193594 -0.453 -0.356 -0.430 0.00180 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 33.05555555555556 6.65 217.8987654320988 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336 0.030545586720108986
9.015228996193594 -0.453 -0.356 -0.430 0.00180 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 33.05555555555556 6.927777777777779 213.8015432098766 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.030545586720108986
10.015228996193594 -0.453 -0.356 -0.430 0.00180 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 33.05555555555556 7.205555555555556 210.47592592592594 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.030545586720108986
11.015228996193594 -0.453 -0.356 -0.430 0.00180 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 33.05555555555556 7.483333333333333 207.92191358024692 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.030545586720108986
12.015228996193594 -0.453 -0.356 -0.430 0.00180 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 33.05555555555556 7.761111111111111 206.1395061728395 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.030545586720108986
13.015228996193594 -0.528 -0.525 -0.526 2.60e-06 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 33.05555555555556 9.011111111111111 189.76604938271603 0.0 20.0 10.0 20.0 200.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.04446589574217796
14.015228996193594 -0.528 -0.525 -0.526 2.60e-06 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 33.05555555555556 10.53888888888889 186.13564814814816 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.04446589574217796
15.015228996193594 -0.528 -0.525 -0.526 2.60e-06 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 33.05555555555556 12.066666666666666 201.02376543209874 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.04446589574217796
16.015228996193592 -0.528 -0.525 -0.526 2.60e-06 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 33.05555555555556 13.594444444444443 234.4304012345679 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.04446589574217796
17.015228996193592 -0.528 -0.525 -0.526 2.60e-06 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 33.33333333333333 15.122222222222222 286.35555555555555 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.04446589574217796
18.015228996193592 -0.861 -0.749 -0.838 0.00208 4172.1621621621625 4176.621621621623 4176.086486486487 2.1875456537624483 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.43063063063065 0.001240105245896843 0.0 37.77777777777777 16.01111111111111 330.77530864197524 0.0 16.0 8.0 16.0 128.0 0.0 0.0 0.0 0.0 0.0 0.028388502076268196
19.015228996193592 -0.861 -0.749 -0.838 0.00208 4169.45945945946 4173.91891891892 4173.383783783785 2.1875456537624483 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.3662805662806 0.001240105245897175 0.0 44.722222222222214 17.4 415.999074074074 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.028388502076268196
20.015228996193592 -0.861 -0.749 -0.838 0.00208 4166.756756756758 4171.216216216218 4170.681081081082 2.1875456537624483 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.30193050193054 0.001240105245897175 0.0 51.66666666666666 18.788888888888888 520.5129629629628 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.028388502076268196
21.015228996193592 -0.861 -0.749 -0.838 0.00208 4164.054054054055 4168.513513513515 4167.97837837838 2.1875456537624483 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.23758043758048 0.001240105245897175 0.0 58.6111111111111 20.177777777777777 644.3169753086418 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.028388502076268196
22.015228996193592 -0.861 -0.749 -0.838 0.00208 4161.351351351353 4165.810810810813 4165.275675675677 2.1875456537624483 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.17323037323042 0.001240105245897175 0.0 65.55555555555554 21.566666666666666 787.4111111111108 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.028388502076268196
23.015228996193592 -0.453 -0.356 -0.418 0.00227 4158.64864864865 4165.810810810813 4164.951351351353 5.642622352082391 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.0031987655057155156 0.0 65.55555555555554 21.566666666666666 787.4111111111108 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03568283095955849
24.015228996193592 -0.453 -0.356 -0.418 0.00227 4158.64864864865 4165.810810810813 4164.951351351353 5.642622352082391 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.0031987655057155156 0.0 65.55555555555554 21.84444444444444 772.8200617283948 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03568283095955849
25.015228996193592 -0.453 -0.356 -0.418 0.00227 4158.64864864865 4165.810810810813 4164.951351351353 5.642622352082391 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.0031987655057155156 0.0 65.55555555555554 22.12222222222222 759.0006172839504 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03568283095955849
26.015228996193592 -0.453 -0.356 -0.418 0.00227 4158.64864864865 4165.810810810813 4164.951351351353 5.642622352082391 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.0031987655057155156 0.0 65.55555555555554 22.4 745.9527777777776 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03568283095955849
27.015228996193592 -0.453 -0.356 -0.418 0.00227 4158.64864864865 4165.810810810813 4164.951351351353 5.642622352082391 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.0031987655057155156 0.0 65.55555555555554 22.677777777777777 733.6765432098763 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03568283095955849
28.015228996193592 -0.525 -0.525 -0.525 0.00 4158.64864864865 4165.810810810813 4164.951351351353 5.642622352082391 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.0031987655057155156 0.0 65.55555555555554 22.82222222222222 727.6391203703699 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.666666666666668 26.0 200.33333333333331 0.018103547394275665
29.015228996193592 -0.525 -0.525 -0.525 0.00 4158.64864864865 4165.810810810813 4164.951351351353 5.642622352082391 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.0031987655057155156 0.0 65.55555555555554 23.1 717.3169753086416 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.018103547394275665
30.015228996193592 -0.525 -0.525 -0.525 0.00 4158.64864864865 4165.810810810813 4164.951351351353 5.642622352082391 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.0031987655057155156 0.0 65.55555555555554 23.377777777777776 707.2841820987651 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.018103547394275665
31.015228996193592 -0.525 -0.525 -0.525 0.00 4158.64864864865 4165.810810810813 4164.951351351353 5.642622352082391 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.0031987655057155156 0.0 65.55555555555554 23.655555555555555 697.5407407407405 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.018103547394275665
32.01522899619359 -0.525 -0.525 -0.525 0.00 4158.64864864865 4165.810810810813 4164.951351351353 5.642622352082391 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.0031987655057155156 0.0 65.55555555555554 23.933333333333334 688.0866512345675 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.018103547394275665
33.01522899619359 -0.532 -0.528 -0.529 5.23e-07 4158.64864864865 4163.10810810811 4162.572972972975 2.1875456537624483 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.10888030888036 0.001240105245896843 0.0 69.99999999999999 24.82222222222222 784.531095679012 0.0 16.0 8.0 16.0 128.0 0.0 0.0 0.0 0.0 0.0 0.038983479142189026
34.01522899619359 -0.532 -0.528 -0.529 5.23e-07 4155.945945945948 4160.405405405408 4159.870270270272 2.1875456537624483 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.04453024453029 0.001240105245896843 0.0 76.94444444444443 26.21111111111111 951.0434413580242 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.038983479142189026
35.01522899619359 -0.532 -0.528 -0.529 5.23e-07 4153.243243243245 4157.702702702705 4157.16756756757 2.1875456537624483 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.98018018018024 0.001240105245897175 0.0 83.88888888888887 27.599999999999998 1136.8459104938268 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.038983479142189026
36.01522899619359 -0.532 -0.528 -0.529 5.23e-07 4150.540540540543 4155.000000000003 4154.464864864867 2.1875456537624483 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.91583011583019 0.001240105245897175 0.0 90.83333333333331 28.988888888888887 1341.9385030864191 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.038983479142189026
37.01522899619359 -0.532 -0.528 -0.529 5.23e-07 4147.83783783784 4152.2972972973 4151.762162162165 2.1875456537624483 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.85148005148012 0.001240105245897175 0.0 97.77777777777776 30.377777777777773 1566.3212191358014 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.038983479142189026
38.01522899619359 -0.453 -0.356 -0.418 0.00227 4145.135135135138 4152.2972972973 4150.183783783787 7.599646944241929 0.0 1.0 0.22000000000000003 0.085 98.69369369369375 98.86422136422144 98.81389961389968 0.004308189877688531 0.027777777777777776 99.99999999999999 31.116666666666667 1643.1733796296292 5.0 8.0 6.5 13.0 4.5 0.0 2.0 1.0 3.0 1.0 0.08522071689367294
39.01522899619359 -0.453 -0.356 -0.418 0.00227 4137.972972972975 4152.2972972973 4148.643243243247 21.27386169953715 0.0 1.0 0.22000000000000003 0.085 98.52316602316607 98.86422136422144 98.77722007722015 0.01206001230132491 0.19444444444444442 103.05555555555554 32.23333333333333 1746.5434413580247 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.08522071689367294
40.01522899619359 -0.453 -0.356 -0.418 0.00227 4130.810810810813 4152.2972972973 4147.102702702706 43.95099829559155 0.0 1.0 0.22000000000000003 0.085 98.3526383526384 98.86422136422144 98.74054054054061 0.024915531913601324 0.36111111111111105 106.1111111111111 33.349999999999994 1853.412268518518 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.08522071689367294
41.01522899619359 -0.453 -0.356 -0.418 0.00227 4123.64864864865 4152.2972972973 4145.562162162166 75.63105673240518 0.0 1.0 0.22000000000000003 0.085 98.18211068211072 98.86422136422144 98.70386100386108 0.042874748714515735 0.5277777777777777 109.16666666666666 34.46666666666666 1963.7798611111104 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.08522071689367294
42.01522899619359 -0.453 -0.356 -0.418 0.00227 4116.486486486488 4152.2972972973 4144.021621621625 116.31403700997792 0.0 1.0 0.22000000000000003 0.085 98.01158301158304 98.86422136422144 98.66718146718155 0.06593766270406914 0.6944444444444443 112.22222222222221 35.58333333333333 2077.646219135802 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.08522071689367294
43.01522899619359 -1.51 -0.0249 -0.468 0.238 4116.486486486488 4152.2972972973 4143.021621621625 120.83923788652938 0.0 0.5 0.1 0.04166666666666668 98.01158301158304 98.86422136422144 98.64337194337202 0.06850296932342943 0.7777777777777777 112.22222222222221 35.62222222222222 2074.7633487654316 0.0 0.0 0.0 0.0 0.0 0.0 4.0 2.3333333333333335 7.0 4.333333333333334 0.07407955080270767
44.01522899619359 -1.51 -0.0249 -0.468 0.238 4116.486486486488 4152.2972972973 4142.129729729733 129.5171049427734 0.0 0.5 0.1 0.04166666666666668 98.01158301158304 98.86422136422144 98.6221364221365 0.07342239509227563 1.3333333333333333 112.22222222222221 35.87222222222222 2056.278395061728 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.0 45.0 175.0 0.07407955080270767
45.01522899619359 -1.51 -0.0249 -0.468 0.238 4113.918918918924 4152.2972972973 4141.237837837842 144.82389822253728 0.0 0.5 0.1 0.04166666666666668 97.95045045045056 98.86422136422144 98.60090090090098 0.08209971554565633 1.8888888888888888 112.22222222222221 36.12222222222222 2038.0326388888886 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.0 45.0 175.0 0.07407955080270767
46.01522899619359 -1.51 -0.0249 -0.468 0.238 4109.459459459465 4152.2972972973 4140.345945945949 166.75961772582096 0.0 0.5 0.1 0.04166666666666668 97.84427284427296 98.86422136422144 98.57966537966546 0.09453493068357255 2.4444444444444446 112.22222222222221 36.37222222222222 2020.0260802469134 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.0 45.0 175.0 0.07407955080270767
47.01522899619359 -1.51 -0.0249 -0.468 0.238 4105.0000000000055 4152.2972972973 4139.454054054057 195.32426345262454 0.0 0.5 0.1 0.04166666666666668 97.73809523809537 98.86422136422144 98.55842985842995 0.1107280405060232 3.0 112.22222222222221 36.62222222222222 2002.2587191358018 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.0 45.0 175.0 0.07407955080270767
48.01522899619359 -0.792 -0.525 -0.579 0.0118 4100.540540540546 4147.837837837841 4135.351351351355 196.04942780616673 0.5 0.5 0.5 0.0 97.63191763191776 98.75804375804384 98.46074646074655 0.11113913140939265 3.0 117.77777777777777 37.733333333333334 2218.431558641975 0.0 20.0 10.0 20.0 200.0 0.0 0.0 0.0 0.0 0.0 0.06483468413352966
49.01522899619359 -0.792 -0.525 -0.579 0.0118 4096.081081081087 4143.378378378382 4130.891891891896 196.04942780616673 0.5 0.5 0.5 0.0 97.52574002574018 98.65186615186624 98.35456885456895 0.1111391314093944 3.0 124.72222222222221 39.12222222222222 2506.008719135802 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06483468413352966
