#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:28+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.1, beta = 0.5, gamma = 0.4, globalRound = 6, randomAugmentedSeed = 1006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.002808637841008821 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0028086378410088 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.002808637841009 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.002808637841009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 0.388888888888889 0.0777777777777778 0.03024691358024694 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 NaN
4.002808637841008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 1.777777777777778 0.35555555555555557 0.6320987654320988 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.002808637841008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 3.166666666666667 0.6333333333333334 2.0055555555555564 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.002808637841008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 4.555555555555555 0.9111111111111111 4.150617283950616 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.002808637841008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 5.944444444444445 1.1888888888888889 7.067283950617285 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.002808637841008 -0.560 -0.524 -0.534 0.000106 4185.675675675675 4192.8378378378375 4191.405405405405 6.540662283905847 0.0 0.5 0.10000000000000002 0.041666666666666664 99.65894465894463 99.82947232947232 99.79536679536679 0.0037078584375888897 0.0 6.194444444444445 1.75 6.787808641975309 2.0 7.0 4.5 9.0 12.5 0.0 9.0 3.666666666666667 11.0 22.333333333333332 0.9787856936454773
9.002808637841008 -0.560 -0.524 -0.534 0.000106 4182.9729729729725 4192.8378378378375 4190.724324324324 12.740260530800514 0.0 0.5 0.10000000000000002 0.041666666666666664 99.59459459459458 99.82947232947232 99.77915057915058 0.007222369915419903 0.08333333333333333 6.444444444444445 3.15 8.502932098765433 10.0 13.0 11.5 23.0 4.5 3.0 10.0 7.333333333333333 22.0 14.333333333333332 0.9787856936454773
10.002808637841008 -0.560 -0.524 -0.534 0.000106 4179.45945945946 4192.8378378378375 4190.043243243243 23.11407353299038 0.0 0.5 0.10000000000000002 0.041666666666666664 99.51093951093952 99.82947232947232 99.76293436293436 0.013103216288543794 0.16666666666666666 9.166666666666666 4.55 15.769444444444444 10.0 13.0 11.5 23.0 4.5 3.0 10.0 7.333333333333333 22.0 14.333333333333332 0.9787856936454773
11.002808637841008 -0.560 -0.524 -0.534 0.000106 4175.000000000001 4192.8378378378375 4189.362162162162 37.66210129047548 0.0 0.5 0.10000000000000002 0.041666666666666664 99.40476190476193 99.82947232947232 99.74671814671814 0.021350397556959676 0.25 12.777777777777777 5.95 28.587345679012344 10.0 13.0 11.5 23.0 4.5 3.0 10.0 7.333333333333333 22.0 14.333333333333332 0.9787856936454773
12.002808637841008 -0.560 -0.524 -0.534 0.000106 4170.540540540542 4192.8378378378375 4188.681081081081 56.38434380325574 0.0 0.5 0.10000000000000002 0.041666666666666664 99.29858429858433 99.82947232947232 99.73050193050193 0.03196391372066681 0.3333333333333333 16.38888888888889 7.3500000000000005 46.95663580246914 10.0 13.0 11.5 23.0 4.5 3.0 10.0 7.333333333333333 22.0 14.333333333333332 0.9787856936454773
13.002808637841008 -5.59 -0.0967 -1.70 2.84 4167.837837837839 4190.135135135135 4186.1945945945945 55.59057706354286 0.5 0.5 0.5 0.0 99.23423423423426 99.76512226512226 99.67129987129987 0.03151393257570469 0.3333333333333333 16.38888888888889 7.383333333333334 46.94922839506174 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0 0.8875753879547119
14.002808637841008 -5.59 -0.0967 -1.70 2.84 4165.135135135137 4187.4324324324325 4183.491891891892 55.59057706354286 0.5 0.5 0.5 0.0 99.16988416988421 99.7007722007722 99.60694980694981 0.03151393257570508 0.3333333333333333 16.38888888888889 7.522222222222223 47.03796296296297 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.8875753879547119
15.002808637841008 -5.59 -0.0967 -1.70 2.84 4162.432432432434 4184.72972972973 4180.7891891891895 55.59057706354286 0.5 0.5 0.5 0.0 99.10553410553416 99.63642213642214 99.54259974259975 0.031513932575703084 0.3333333333333333 16.38888888888889 7.661111111111111 47.319598765432104 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.8875753879547119
16.002808637841007 -5.59 -0.0967 -1.70 2.84 4159.729729729732 4182.0270270270275 4178.086486486487 55.59057706354286 0.5 0.5 0.5 0.0 99.0411840411841 99.57207207207207 99.47824967824968 0.031513932575703084 0.3333333333333333 16.38888888888889 7.8 47.794135802469135 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.8875753879547119
17.002808637841007 -5.59 -0.0967 -1.70 2.84 4157.027027027029 4179.324324324325 4175.383783783785 55.59057706354286 0.5 0.5 0.5 0.0 98.97683397683403 99.50772200772202 99.41389961389963 0.03151393257570412 0.3333333333333333 16.38888888888889 7.938888888888889 48.46157407407408 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.8875753879547119
18.002808637841007 -0.512 -0.497 -0.500 4.71e-05 4152.56756756757 4179.324324324325 4174.270270270271 68.31020209397711 0.0 0.5 0.14 0.05249999999999999 98.87065637065643 99.50772200772202 99.3873873873874 0.0387246043616639 0.3333333333333333 18.055555555555557 8.411111111111111 57.063040123456794 2.0 6.0 4.0 8.0 8.0 0.0 4.0 1.6666666666666665 5.0 4.333333333333334 0.6441951990127563
19.002808637841007 -0.512 -0.497 -0.500 4.71e-05 4148.108108108111 4179.324324324325 4173.302702702704 82.56951546139662 0.0 0.5 0.14 0.05249999999999999 98.76447876447884 99.50772200772202 99.36435006435009 0.046808115340926944 0.6388888888888888 20.555555555555557 9.5 72.98186728395063 8.0 9.0 8.5 17.0 0.5 7.0 11.0 8.666666666666666 26.0 4.333333333333334 0.6441951990127563
20.002808637841007 -0.512 -0.497 -0.500 4.71e-05 4143.648648648652 4179.324324324325 4172.335135135137 102.28500121742015 0.0 0.5 0.14 0.05249999999999999 98.65830115830123 99.50772200772202 99.34131274131276 0.057984694567698565 0.9444444444444444 23.055555555555557 10.588888888888889 91.62091049382718 8.0 9.0 8.5 17.0 0.5 7.0 11.0 8.666666666666666 26.0 4.333333333333334 0.6441951990127563
21.002808637841007 -0.512 -0.497 -0.500 4.71e-05 4139.189189189193 4179.324324324325 4171.367567567569 127.45665936204773 0.0 0.5 0.14 0.05249999999999999 98.55212355212363 99.50772200772202 99.31827541827545 0.07225434204197669 1.25 25.555555555555557 11.677777777777777 112.98016975308643 8.0 9.0 8.5 17.0 0.5 7.0 11.0 8.666666666666666 26.0 4.333333333333334 0.6441951990127563
22.002808637841007 -0.512 -0.497 -0.500 4.71e-05 4134.729729729734 4179.324324324325 4170.4000000000015 158.08448989527923 0.0 0.5 0.14 0.05249999999999999 98.44594594594605 99.50772200772202 99.29523809523813 0.08961705776376176 1.5555555555555556 28.055555555555557 12.766666666666666 137.05964506172842 8.0 9.0 8.5 17.0 0.5 7.0 11.0 8.666666666666666 26.0 4.333333333333334 0.6441951990127563
23.002808637841007 -7.54 -0.0967 -1.52 4.58 4134.729729729734 4179.324324324325 4169.57837837838 173.34477720961854 0.0 0.5 0.12 0.04749999999999999 98.44594594594605 99.50772200772202 99.27567567567571 0.09826801429116544 1.6666666666666667 29.444444444444446 13.227777777777778 149.22083333333336 2.0 5.0 3.5 7.0 4.5 2.0 7.0 4.333333333333333 13.0 6.333333333333333 0.5775313973426819
24.002808637841007 -7.54 -0.0967 -1.52 4.58 4134.594594594599 4179.324324324325 4168.57837837838 193.96627708787267 0.0 0.5 0.12 0.04749999999999999 98.44272844272854 99.50772200772202 99.25186615186618 0.10995820696591269 1.9166666666666667 31.388888888888893 14.172222222222222 170.73510802469139 7.0 7.0 7.0 14.0 0.0 9.0 11.0 10.0 30.0 1.0 0.5775313973426819
25.002808637841007 -7.54 -0.0967 -1.52 4.58 4130.1351351351395 4179.324324324325 4167.57837837838 221.39931823712652 0.0 0.5 0.12 0.04749999999999999 98.33655083655094 99.50772200772202 99.22805662805666 0.12550981759474114 2.166666666666667 33.333333333333336 15.116666666666667 193.91682098765435 7.0 7.0 7.0 14.0 0.0 9.0 11.0 10.0 30.0 1.0 0.5775313973426819
26.002808637841007 -7.54 -0.0967 -1.52 4.58 4125.67567567568 4179.324324324325 4166.57837837838 255.64390065738016 0.0 0.5 0.12 0.04749999999999999 98.23037323037335 99.50772200772202 99.20424710424714 0.14492284617765158 2.416666666666667 35.27777777777778 16.06111111111111 218.76597222222222 7.0 7.0 7.0 14.0 0.0 9.0 11.0 10.0 30.0 1.0 0.5775313973426819
27.002808637841007 -7.54 -0.0967 -1.52 4.58 4121.216216216221 4179.324324324325 4165.57837837838 296.70002434863346 0.0 0.5 0.12 0.04749999999999999 98.12419562419575 99.50772200772202 99.18043758043763 0.16819729271464293 2.666666666666667 37.22222222222222 17.005555555555553 245.28256172839505 7.0 7.0 7.0 14.0 0.0 9.0 11.0 10.0 30.0 1.0 0.5775313973426819
28.002808637841007 -5.59 -0.124 -1.22 3.12 4116.756756756762 4179.324324324325 4163.540540540543 347.45860725585925 0.0 1.0 0.3 0.1458333333333333 98.01801801801815 99.50772200772202 99.13191763191767 0.1969719995781495 2.666666666666667 38.333333333333336 17.416666666666668 261.46064814814815 3.0 4.0 3.5 7.0 0.5 0.0 2.0 1.3333333333333333 4.0 1.3333333333333335 0.5409852266311646
29.002808637841007 -5.59 -0.124 -1.22 3.12 4112.297297297303 4179.324324324325 4161.286486486489 418.5234355977115 0.0 1.0 0.3 0.1458333333333333 97.91184041184054 99.50772200772202 99.07824967824972 0.23725818344541383 2.805555555555556 39.72222222222222 18.11111111111111 281.3954475308642 5.0 5.0 5.0 10.0 0.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332 0.5409852266311646
30.002808637841007 -5.59 -0.124 -1.22 3.12 4107.837837837844 4179.324324324325 4159.032432432434 505.6057949841225 0.0 1.0 0.3 0.1458333333333333 97.80566280566295 99.50772200772202 99.02458172458176 0.28662460033113407 2.9444444444444446 41.11111111111111 18.805555555555554 302.1435185185185 5.0 5.0 5.0 10.0 0.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332 0.5409852266311646
31.002808637841007 -5.59 -0.124 -1.22 3.12 4103.378378378385 4179.324324324325 4156.77837837838 608.705685415092 0.0 1.0 0.3 0.1458333333333333 97.69948519948535 99.50772200772202 98.97091377091381 0.34507125023531143 3.0833333333333335 42.49999999999999 19.499999999999996 323.70486111111103 5.0 5.0 5.0 10.0 0.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332 0.5409852266311646
32.00280863784101 -5.59 -0.124 -1.22 3.12 4098.918918918921 4179.324324324325 4154.524324324326 727.8231068906202 0.0 1.0 0.3 0.1458333333333333 97.59330759330764 99.50772200772202 98.91724581724586 0.4125981331579469 3.2222222222222223 43.88888888888888 20.19444444444444 346.0794753086418 5.0 5.0 5.0 10.0 0.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332 0.5409852266311646
