#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:08+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.1, beta = 0.0, gamma = 0.9, globalRound = 21, randomAugmentedSeed = 10021
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.002363299161121102 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.002363299161121 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.002363299161121 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.002363299161121 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 3.611111111111111 1.1111111111111112 2.662037037037037 7.0 13.0 10.0 20.0 18.0 0.0 0.0 0.0 0.0 0.0 NaN
4.0023632991611215 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 10.555555555555555 3.8888888888888893 28.703703703703702 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.0023632991611215 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 17.500000000000004 6.666666666666668 83.68055555555557 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.0023632991611215 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 24.44444444444445 9.444444444444446 167.59259259259264 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.0023632991611215 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 31.388888888888893 12.222222222222223 280.4398148148149 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.002363299161122 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 34.72222222222223 13.222222222222223 329.1898148148149 6.0 12.0 9.0 18.0 18.0 0.0 0.0 0.0 0.0 0.0 0.06992178410291672
9.002363299161122 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 41.66666666666667 16.0 481.38888888888897 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06992178410291672
10.002363299161122 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 48.611111111111114 18.77777777777778 662.5231481481482 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06992178410291672
11.002363299161122 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 55.55555555555556 21.555555555555557 872.5925925925926 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06992178410291672
12.002363299161122 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 62.5 24.333333333333332 1111.5972222222222 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06992178410291672
13.002363299161122 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 68.05555555555556 26.111111111111114 1282.2145061728395 0.0 32.0 16.0 32.0 512.0 0.0 0.0 0.0 0.0 0.0 0.04799617826938629
14.002363299161122 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 81.94444444444444 28.888888888888886 1612.0756172839506 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.04799617826938629
15.002363299161122 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 95.83333333333333 31.666666666666664 2019.0972222222217 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.04799617826938629
16.00236329916112 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 109.72222222222221 34.44444444444444 2503.279320987654 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.04799617826938629
17.00236329916112 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 123.6111111111111 37.22222222222222 3064.621913580247 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.04799617826938629
18.00236329916112 0.00 0.00 0.00 0.00 4185.675675675675 4188.378378378378 4187.621621621622 1.5339663988320449 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.70527670527669 8.695954641904834E-4 0.0 123.6111111111111 37.94444444444444 3112.87037037037 0.0 13.0 6.5 13.0 84.5 0.0 0.0 0.0 0.0 0.0 0.05513671040534973
19.00236329916112 0.00 0.00 0.00 0.00 4181.216216216216 4183.918918918919 4183.1621621621625 1.5339663988320449 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.5990990990991 8.695954641908674E-4 0.0 123.6111111111111 39.33333333333333 3220.3163580246905 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05513671040534973
