#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:26+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.4, beta = 0.1, gamma = 0.5, globalRound = 49, randomAugmentedSeed = 149
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0036338797204455986 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0036338797204456 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0036338797204456 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484508 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0036338797204456 NaN NaN NaN NaN 4181.216216216216 4188.378378378378 4187.443243243243 3.0525931336750123 0.5 0.5 0.5 0.0 99.55276705276704 99.72329472329471 99.70102960102959 0.0017304949737386131 0.0 1.3888888888888888 0.2777777777777778 0.3858024691358025 0.0 5.0 2.5 5.0 12.5 0.0 0.0 0.0 0.0 0.0 NaN
4.003633879720446 NaN NaN NaN NaN 4176.756756756757 4183.918918918919 4182.983783783784 3.0525931336750123 0.5 0.5 0.5 0.0 99.44658944658944 99.61711711711713 99.59485199485201 0.0017304949737390876 0.0 8.333333333333334 1.6666666666666667 13.888888888888891 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.003633879720446 NaN NaN NaN NaN 4172.2972972972975 4179.45945945946 4178.524324324325 3.0525931336750123 0.5 0.5 0.5 0.0 99.34041184041185 99.51093951093952 99.4886743886744 0.0017304949737386131 0.0 15.277777777777779 3.055555555555556 46.68209876543211 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.003633879720446 NaN NaN NaN NaN 4167.837837837838 4175.000000000001 4174.064864864866 3.0525931336750123 0.5 0.5 0.5 0.0 99.23423423423424 99.40476190476193 99.3824967824968 0.001730494973738789 0.0 22.22222222222222 4.444444444444445 98.76543209876544 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.003633879720446 NaN NaN NaN NaN 4163.378378378379 4170.540540540542 4169.605405405407 3.0525931336750123 0.5 0.5 0.5 0.0 99.12805662805665 99.29858429858433 99.2763191763192 0.0017304949737389122 0.0 29.166666666666664 5.833333333333333 170.13888888888886 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.003633879720446 -0.581 -0.484 -0.503 0.00158 4163.378378378379 4170.540540540542 4168.535135135136 10.772279035793664 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25083655083658 0.006106734147275072 0.0 29.166666666666664 5.949999999999999 168.4631172839506 0.0 0.0 0.0 0.0 0.0 0.0 11.0 7.0 21.0 37.0 0.036847714334726334
9.003633879720446 -0.581 -0.484 -0.503 0.00158 4163.378378378379 4170.540540540542 4168.535135135136 10.772279035793664 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25083655083658 0.006106734147275072 0.0 29.166666666666664 6.227777777777777 164.67839506172837 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.036847714334726334
10.003633879720446 -0.581 -0.484 -0.503 0.00158 4163.378378378379 4170.540540540542 4168.535135135136 10.772279035793664 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25083655083658 0.006106734147275072 0.0 29.166666666666664 6.5055555555555555 161.183024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.036847714334726334
11.003633879720446 -0.581 -0.484 -0.503 0.00158 4163.378378378379 4170.540540540542 4168.535135135136 10.772279035793664 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25083655083658 0.006106734147275072 0.0 29.166666666666664 6.783333333333333 157.9770061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.036847714334726334
12.003633879720446 -0.581 -0.484 -0.503 0.00158 4163.378378378379 4170.540540540542 4168.535135135136 10.772279035793664 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25083655083658 0.006106734147275072 0.0 29.166666666666664 7.061111111111111 155.06033950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.036847714334726334
13.003633879720446 -0.532 -0.525 -0.528 7.06e-06 4163.378378378379 4170.540540540542 4168.535135135136 10.772279035793664 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25083655083658 0.006106734147275072 0.25 29.166666666666664 7.333333333333333 150.48649691358023 0.0 4.0 2.0 4.0 8.0 0.0 9.0 3.0 9.0 27.0 0.05386628210544586
14.003633879720446 -0.532 -0.525 -0.528 7.06e-06 4163.378378378379 4170.540540540542 4168.535135135136 10.772279035793664 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25083655083658 0.006106734147275072 0.9444444444444444 29.166666666666664 8.86111111111111 135.6813271604938 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05386628210544586
15.003633879720446 -0.532 -0.525 -0.528 7.06e-06 4163.378378378379 4170.540540540542 4168.535135135136 10.772279035793664 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25083655083658 0.006106734147275072 1.6388888888888888 29.166666666666664 10.388888888888888 139.39467592592592 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05386628210544586
16.003633879720446 -0.532 -0.525 -0.528 7.06e-06 4163.378378378379 4170.540540540542 4168.535135135136 10.772279035793664 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25083655083658 0.006106734147275072 2.333333333333333 29.166666666666664 11.916666666666666 161.6265432098765 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05386628210544586
17.003633879720446 -0.532 -0.525 -0.528 7.06e-06 4163.378378378379 4170.540540540542 4168.535135135136 10.772279035793664 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25083655083658 0.006106734147275072 3.0277777777777777 29.166666666666664 13.444444444444443 202.37692901234564 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05386628210544586
