#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:07+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.3, beta = 0.3, gamma = 0.4, globalRound = 12, randomAugmentedSeed = 112
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.005249553450351607 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0052495534503516 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0052495534503514 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0052495534503514 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4189.3135135135135 3.92001460920453 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.74555984555984 0.0022222305040842452 0.0 0.3611111111111111 0.07222222222222222 0.026080246913580248 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.333333333333336 NaN
4.005249553450351 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.610810810811 3.92001460920453 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.68120978120979 0.0022222305040842452 0.0 1.0555555555555556 0.2111111111111111 0.22283950617283949 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.005249553450351 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.9081081081085 3.92001460920453 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.61685971685972 0.0022222305040839373 0.0 1.7500000000000004 0.3500000000000001 0.6125000000000004 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.005249553450351 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4181.205405405406 3.92001460920453 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.55250965250966 0.0022222305040837586 0.0 2.4444444444444446 0.48888888888888893 1.195061728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.005249553450351 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4178.502702702704 3.92001460920453 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.4881595881596 0.0022222305040839373 0.0 3.1388888888888893 0.6277777777777779 1.9705246913580252 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.005249553450351 -0.559 -0.549 -0.554 2.32e-05 4165.0 4172.1621621621625 4171.875675675676 2.051862673484507 1.0 1.0 1.0 0.0 99.16666666666667 99.33719433719435 99.33037323037324 0.001163187456623824 0.0 3.1388888888888893 0.6277777777777779 1.9705246913580252 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.046580616384744644
9.005249553450351 -0.559 -0.549 -0.554 2.32e-05 4157.8378378378375 4165.0 4164.713513513513 2.051862673484507 1.0 1.0 1.0 0.0 98.99613899613898 99.16666666666667 99.15984555984556 0.0011631874566240179 0.0 3.1388888888888893 0.6277777777777779 1.9705246913580252 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.046580616384744644
10.005249553450351 -0.559 -0.549 -0.554 2.32e-05 4150.675675675675 4157.8378378378375 4157.551351351351 2.051862673484507 1.0 1.0 1.0 0.0 98.8256113256113 98.99613899613898 98.98931788931787 0.001163187456623824 0.0 3.1388888888888893 0.6277777777777779 1.9705246913580252 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.046580616384744644
11.005249553450351 -0.559 -0.549 -0.554 2.32e-05 4143.513513513512 4150.675675675675 4150.389189189188 2.051862673484507 1.0 1.0 1.0 0.0 98.65508365508363 98.8256113256113 98.8187902187902 0.001163187456623824 0.0 3.1388888888888893 0.6277777777777779 1.9705246913580252 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.046580616384744644
12.005249553450351 -0.559 -0.549 -0.554 2.32e-05 4136.35135135135 4143.513513513512 4143.2270270270255 2.051862673484507 1.0 1.0 1.0 0.0 98.48455598455595 98.65508365508363 98.64826254826252 0.001163187456623824 0.0 3.1388888888888893 0.6277777777777779 1.9705246913580252 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.046580616384744644
13.005249553450351 -0.404 -0.404 -0.404 0.00 4136.35135135135 4143.513513513512 4142.367567567567 7.181519357195772 0.0 0.0 0.0 0.0 98.48455598455595 98.65508365508363 98.6277992277992 0.0040711560981833836 0.0 3.555555555555556 0.7111111111111111 2.528395061728395 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0 0.06572797894477844
14.005249553450351 -0.404 -0.404 -0.404 0.00 4136.35135135135 4143.513513513512 4142.367567567567 7.181519357195772 0.0 0.0 0.0 0.0 98.48455598455595 98.65508365508363 98.6277992277992 0.0040711560981833836 0.0 4.25 0.9888888888888889 3.4138117283950624 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.06572797894477844
15.005249553450351 -0.404 -0.404 -0.404 0.00 4136.35135135135 4143.513513513512 4142.367567567567 7.181519357195772 0.0 0.0 0.0 0.0 98.48455598455595 98.65508365508363 98.6277992277992 0.0040711560981833836 0.0 4.944444444444445 1.2666666666666668 4.5885802469135815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.06572797894477844
16.00524955345035 -0.404 -0.404 -0.404 0.00 4136.35135135135 4143.513513513512 4142.367567567567 7.181519357195772 0.0 0.0 0.0 0.0 98.48455598455595 98.65508365508363 98.6277992277992 0.0040711560981833836 0.0 5.638888888888889 1.5444444444444445 6.052700617283952 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.06572797894477844
17.00524955345035 -0.404 -0.404 -0.404 0.00 4136.35135135135 4143.513513513512 4142.367567567567 7.181519357195772 0.0 0.0 0.0 0.0 98.48455598455595 98.65508365508363 98.6277992277992 0.0040711560981833836 0.0 6.333333333333332 1.8222222222222217 7.806172839506168 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.06572797894477844
18.00524955345035 -0.496 -0.485 -0.492 2.94e-05 4129.189189189187 4136.35135135135 4136.064864864863 2.051862673484507 1.0 1.0 1.0 0.0 98.31402831402826 98.48455598455595 98.47773487773485 0.0011631874566240179 0.0 6.333333333333332 1.9611111111111106 8.23441358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04212262108922005
19.00524955345035 -0.496 -0.485 -0.492 2.94e-05 4122.027027027025 4129.189189189187 4128.9027027027005 2.051862673484507 1.0 1.0 1.0 0.0 98.14350064350059 98.31402831402826 98.30720720720716 0.001163187456623824 0.0 6.333333333333332 1.9611111111111106 8.23441358024691 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04212262108922005
20.00524955345035 -0.496 -0.485 -0.492 2.94e-05 4114.864864864862 4122.027027027025 4121.740540540538 2.051862673484507 1.0 1.0 1.0 0.0 97.97297297297291 98.14350064350059 98.13667953667948 0.001163187456623824 0.0 6.333333333333332 1.9611111111111106 8.23441358024691 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04212262108922005
21.00524955345035 -0.496 -0.485 -0.492 2.94e-05 4107.7027027027 4114.864864864862 4114.578378378375 2.051862673484507 1.0 1.0 1.0 0.0 97.80244530244524 97.97297297297291 97.9661518661518 0.001163187456623824 0.0 6.333333333333332 1.9611111111111106 8.23441358024691 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04212262108922005
22.00524955345035 -0.496 -0.485 -0.492 2.94e-05 4100.540540540537 4107.7027027027 4107.416216216213 2.051862673484507 1.0 1.0 1.0 0.0 97.63191763191756 97.80244530244524 97.79562419562413 0.001163187456623824 0.0 6.333333333333332 1.9611111111111106 8.23441358024691 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04212262108922005
23.00524955345035 -0.404 -0.404 -0.404 0.00 4096.081081081078 4103.243243243241 4102.63243243243 2.6617969320677637 0.5 0.5 0.5 0.0 97.52574002573996 97.69626769626764 97.68172458172452 0.0015089551769091102 0.0 6.333333333333332 1.9944444444444438 8.07654320987654 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0 0.04911373555660248
24.00524955345035 -0.404 -0.404 -0.404 0.00 4091.6216216216185 4098.7837837837815 4098.1729729729705 2.661796932068012 0.5 0.5 0.5 0.0 97.41956241956234 97.59009009009003 97.57554697554691 0.001508955176909118 0.0 6.333333333333332 2.133333333333333 7.538348765432095 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.04911373555660248
25.00524955345035 -0.404 -0.404 -0.404 0.00 4087.162162162159 4094.324324324322 4093.713513513511 2.661796932068012 0.5 0.5 0.5 0.0 97.31338481338474 97.48391248391243 97.46936936936932 0.0015089551769094719 0.0 6.333333333333332 2.2722222222222217 7.193055555555551 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.04911373555660248
26.00524955345035 -0.404 -0.404 -0.404 0.00 4082.7027027026993 4089.8648648648623 4089.2540540540513 2.661796932068012 0.5 0.5 0.5 0.0 97.20720720720712 97.37773487773481 97.3631917631917 0.001508955176909118 0.0 6.333333333333332 2.4111111111111105 7.0406635802469095 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.04911373555660248
27.00524955345035 -0.404 -0.404 -0.404 0.00 4078.2432432432397 4085.4054054054027 4084.7945945945917 2.661796932068012 0.5 0.5 0.5 0.0 97.10102960102952 97.27155727155721 97.2570141570141 0.0015089551769094719 0.0 6.333333333333332 2.5499999999999994 7.08117283950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.04911373555660248
28.00524955345035 -0.655 -0.645 -0.648 1.69e-05 4071.0810810810776 4078.2432432432406 4077.956756756754 2.051862673484702 1.0 1.0 1.0 0.0 96.93050193050185 97.10102960102954 97.09420849420843 0.0011631874566239936 0.0 6.333333333333332 2.5499999999999994 7.08117283950617 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06193825602531433
29.00524955345035 -0.655 -0.645 -0.648 1.69e-05 4063.9189189189156 4071.0810810810785 4070.794594594592 2.051862673484702 1.0 1.0 1.0 0.0 96.75997425997419 96.93050193050186 96.92368082368075 0.0011631874566237997 0.0 6.333333333333332 2.5499999999999994 7.08117283950617 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06193825602531433
30.00524955345035 -0.655 -0.645 -0.648 1.69e-05 4056.7567567567535 4063.9189189189165 4063.63243243243 2.051862673484702 1.0 1.0 1.0 0.0 96.58944658944651 96.7599742599742 96.7531531531531 0.0011631874566239936 0.0 6.333333333333332 2.5499999999999994 7.08117283950617 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06193825602531433
31.00524955345035 -0.655 -0.645 -0.648 1.69e-05 4049.5945945945914 4056.7567567567544 4056.470270270268 2.051862673484702 1.0 1.0 1.0 0.0 96.41891891891883 96.58944658944654 96.58262548262543 0.0011631874566241634 0.0 6.333333333333332 2.5499999999999994 7.08117283950617 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06193825602531433
32.005249553450355 -0.655 -0.645 -0.648 1.69e-05 4042.4324324324293 4049.5945945945923 4049.308108108106 2.051862673484702 1.0 1.0 1.0 0.0 96.24839124839117 96.41891891891886 96.41209781209776 0.0011631874566239695 0.0 6.333333333333332 2.5499999999999994 7.08117283950617 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06193825602531433
33.005249553450355 -0.404 -0.404 -0.404 0.00 4042.4324324324293 4049.5945945945923 4048.448648648646 7.181519357196685 0.0 0.0 0.0 0.0 96.24839124839117 96.41891891891886 96.39163449163443 0.004071156098184061 0.0 6.333333333333332 2.5499999999999994 7.08117283950617 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.045375701040029526
34.005249553450355 -0.404 -0.404 -0.404 0.00 4042.4324324324293 4049.5945945945923 4048.448648648646 7.181519357196685 0.0 0.0 0.0 0.0 96.24839124839117 96.41891891891886 96.39163449163443 0.004071156098184061 0.0 6.333333333333332 2.827777777777777 8.107407407407404 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.045375701040029526
35.005249553450355 -0.404 -0.404 -0.404 0.00 4042.4324324324293 4049.5945945945923 4048.448648648646 7.181519357196685 0.0 0.0 0.0 0.0 96.24839124839117 96.41891891891886 96.39163449163443 0.004071156098184061 0.0 6.333333333333332 3.105555555555555 9.905246913580243 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.045375701040029526
36.005249553450355 -0.404 -0.404 -0.404 0.00 4042.4324324324293 4049.5945945945923 4048.448648648646 7.181519357196685 0.0 0.0 0.0 0.0 96.24839124839117 96.41891891891886 96.39163449163443 0.004071156098184061 0.0 7.6388888888888875 3.383333333333333 12.474691358024685 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.045375701040029526
37.005249553450355 -0.404 -0.404 -0.404 0.00 4042.4324324324293 4049.5945945945923 4048.448648648646 7.181519357196685 0.0 0.0 0.0 0.0 96.24839124839117 96.41891891891886 96.39163449163443 0.004071156098184061 0.0 9.027777777777777 3.6611111111111105 15.815740740740736 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.045375701040029526
38.005249553450355 -0.496 -0.496 -0.496 0.00 4035.2702702702672 4042.4324324324302 4042.145945945944 2.051862673484702 1.0 1.0 1.0 0.0 96.07786357786351 96.2483912483912 96.2415701415701 0.0011631874566239695 0.0 10.416666666666666 3.9388888888888887 19.92839506172839 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.042234987020492554
39.005249553450355 -0.496 -0.496 -0.496 0.00 4028.108108108105 4035.270270270268 4034.9837837837817 2.051862673484702 1.0 1.0 1.0 0.0 95.90733590733583 96.07786357786352 96.07104247104242 0.0011631874566239936 0.0 10.416666666666666 3.9388888888888887 19.92839506172839 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.042234987020492554
40.005249553450355 -0.496 -0.496 -0.496 0.00 4020.945945945943 4028.108108108106 4027.8216216216197 2.051862673484702 1.0 1.0 1.0 0.0 95.73680823680817 95.90733590733585 95.90051480051474 0.0011631874566237997 0.0 10.416666666666666 3.9388888888888887 19.92839506172839 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.042234987020492554
41.005249553450355 -0.496 -0.496 -0.496 0.00 4013.783783783781 4020.945945945944 4020.6594594594576 2.051862673484702 1.0 1.0 1.0 0.0 95.5662805662805 95.73680823680819 95.72998712998708 0.0011631874566239936 0.0 10.416666666666666 3.9388888888888887 19.92839506172839 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.042234987020492554
42.005249553450355 -0.496 -0.496 -0.496 0.00 4006.621621621619 4013.783783783782 4013.4972972972955 2.051862673484702 1.0 1.0 1.0 0.0 95.39575289575282 95.56628056628053 95.55945945945942 0.0011631874566241634 0.0 10.416666666666666 3.9388888888888887 19.92839506172839 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.042234987020492554
43.005249553450355 -0.404 -0.404 -0.404 0.00 4006.621621621619 4013.783783783782 4012.637837837836 7.181519357196685 0.0 0.0 0.0 0.0 95.39575289575282 95.56628056628053 95.5389961389961 0.00407115609818474 0.0 10.416666666666666 4.05 20.39097222222222 0.0 0.0 0.0 0.0 0.0 0.0 15.0 6.666666666666666 20.0 58.33333333333333 0.04967452585697174
44.005249553450355 -0.404 -0.404 -0.404 0.00 4006.621621621619 4013.783783783782 4012.637837837836 7.181519357196685 0.0 0.0 0.0 0.0 95.39575289575282 95.56628056628053 95.5389961389961 0.00407115609818474 0.0 10.416666666666666 4.3277777777777775 21.137499999999996 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04967452585697174
