#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:52+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.2, beta = 0.3, gamma = 0.5, globalRound = 33, randomAugmentedSeed = 133
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0062225061320346775 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0062225061320347 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0062225061320347 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0062225061320347 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 0.11111111111111115 0.02222222222222223 0.002469135802469137 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334 NaN
4.006222506132035 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 1.5 0.3 0.45000000000000007 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.006222506132035 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 2.888888888888889 0.5777777777777777 1.6691358024691358 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.006222506132035 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 4.277777777777778 0.8555555555555555 3.6598765432098754 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.006222506132035 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 5.666666666666666 1.1333333333333333 6.42222222222222 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.006222506132035 -0.585 -0.575 -0.576 1.56e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 5.666666666666666 1.222222222222222 6.199074074074072 0.0 0.0 0.0 0.0 0.0 0.0 14.0 5.333333333333334 16.0 57.33333333333333 0.019223947077989578
9.006222506132035 -0.585 -0.575 -0.576 1.56e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 5.666666666666666 1.4999999999999998 5.6493055555555545 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.019223947077989578
10.006222506132035 -0.585 -0.575 -0.576 1.56e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 5.666666666666666 1.7777777777777777 5.3888888888888875 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.019223947077989578
11.006222506132035 -0.585 -0.575 -0.576 1.56e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 5.666666666666666 2.0555555555555554 5.417824074074073 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.019223947077989578
12.006222506132035 -0.585 -0.575 -0.576 1.56e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 5.666666666666666 2.333333333333333 5.73611111111111 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.019223947077989578
13.006222506132035 -0.596 -0.575 -0.581 4.60e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 5.666666666666666 2.4944444444444445 6.067283950617282 0.0 0.0 0.0 0.0 0.0 0.0 29.0 9.666666666666668 29.0 280.3333333333333 0.03638014942407608
14.006222506132035 -0.596 -0.575 -0.581 4.60e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 5.666666666666666 2.7722222222222217 7.247839506172838 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.03638014942407608
15.006222506132035 -0.596 -0.575 -0.581 4.60e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 6.416666666666666 3.05 9.199999999999998 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.03638014942407608
16.006222506132033 -0.596 -0.575 -0.581 4.60e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 7.805555555555555 3.3277777777777775 11.923765432098765 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.03638014942407608
17.006222506132033 -0.596 -0.575 -0.581 4.60e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 9.194444444444445 3.6055555555555556 15.419135802469135 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.03638014942407608
18.006222506132033 -0.596 -0.585 -0.587 1.65e-05 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 9.194444444444445 3.6055555555555556 15.419135802469135 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.024309739470481873
19.006222506132033 -0.596 -0.585 -0.587 1.65e-05 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 9.194444444444445 3.6055555555555556 15.419135802469135 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.024309739470481873
20.006222506132033 -0.596 -0.585 -0.587 1.65e-05 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 9.194444444444445 3.6055555555555556 15.419135802469135 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.024309739470481873
21.006222506132033 -0.596 -0.585 -0.587 1.65e-05 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 9.194444444444445 3.6055555555555556 15.419135802469135 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.024309739470481873
22.006222506132033 -0.596 -0.585 -0.587 1.65e-05 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 9.194444444444445 3.6055555555555556 15.419135802469135 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.024309739470481873
23.006222506132033 -0.269 -0.269 -0.269 0.00 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195774 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 9.194444444444445 3.6277777777777778 15.536111111111111 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334 0.03439249470829964
24.006222506132033 -0.269 -0.269 -0.269 0.00 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195774 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 9.194444444444445 3.9055555555555554 17.41496913580247 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03439249470829964
25.006222506132033 -0.269 -0.269 -0.269 0.00 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195774 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 9.194444444444445 4.183333333333334 20.065432098765434 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03439249470829964
26.006222506132033 -0.269 -0.269 -0.269 0.00 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195774 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 9.944444444444445 4.461111111111111 23.487499999999997 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03439249470829964
27.006222506132033 -0.269 -0.269 -0.269 0.00 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195774 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 11.333333333333334 4.738888888888889 27.681172839506175 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03439249470829964
28.006222506132033 -0.585 -0.575 -0.576 1.56e-05 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195774 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 12.027777777777779 4.944444444444445 29.804398148148152 0.0 0.0 0.0 0.0 0.0 0.0 25.0 12.333333333333334 37.0 156.33333333333331 0.024611733853816986
29.006222506132033 -0.585 -0.575 -0.576 1.56e-05 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195774 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 12.722222222222223 5.222222222222222 31.90702160493828 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.024611733853816986
30.006222506132033 -0.585 -0.575 -0.576 1.56e-05 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195774 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 13.416666666666668 5.5 34.298996913580254 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.024611733853816986
31.006222506132033 -0.585 -0.575 -0.576 1.56e-05 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195774 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 14.111111111111112 5.777777777777779 36.980324074074076 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.024611733853816986
32.00622250613203 -0.585 -0.575 -0.576 1.56e-05 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195774 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 14.805555555555557 6.055555555555556 39.95100308641975 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.024611733853816986
33.00622250613203 -0.596 -0.585 -0.590 3.06e-05 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195774 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 14.805555555555557 6.0888888888888895 40.218132716049396 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0 0.02717546932399273
34.00622250613203 -0.596 -0.585 -0.590 3.06e-05 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195774 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 14.805555555555557 6.366666666666667 42.87631172839507 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.02717546932399273
35.00622250613203 -0.596 -0.585 -0.590 3.06e-05 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195774 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 14.805555555555557 6.644444444444445 46.306095679012344 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.02717546932399273
36.00622250613203 -0.596 -0.585 -0.590 3.06e-05 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195774 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 14.805555555555557 6.9222222222222225 50.507484567901244 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.02717546932399273
37.00622250613203 -0.596 -0.585 -0.590 3.06e-05 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195774 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 14.916666666666668 7.2 55.48047839506174 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.02717546932399273
38.00622250613203 -0.585 -0.575 -0.577 2.12e-05 4149.864864864862 4149.864864864862 4149.864864864862 0.0 1.0 1.0 1.0 0.0 98.80630630630624 98.80630630630624 98.80630630630624 0.0 0.0 14.916666666666668 7.2 55.48047839506174 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.022944578900933266
39.00622250613203 -0.585 -0.575 -0.577 2.12e-05 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 14.916666666666668 7.2 55.48047839506174 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.022944578900933266
40.00622250613203 -0.585 -0.575 -0.577 2.12e-05 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 14.916666666666668 7.2 55.48047839506174 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.022944578900933266
41.00622250613203 -0.585 -0.575 -0.577 2.12e-05 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 14.916666666666668 7.2 55.48047839506174 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.022944578900933266
42.00622250613203 -0.585 -0.575 -0.577 2.12e-05 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 14.916666666666668 7.2 55.48047839506174 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.022944578900933266
43.00622250613203 -0.269 -0.269 -0.269 0.00 4114.05405405405 4114.05405405405 4114.05405405405 0.0 1.0 1.0 1.0 0.0 97.95366795366785 97.95366795366785 97.95366795366785 0.0 0.0 14.916666666666668 7.2 55.48047839506174 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02774197794497013
44.00622250613203 -0.269 -0.269 -0.269 0.00 4106.891891891887 4106.891891891887 4106.891891891887 0.0 1.0 1.0 1.0 0.0 97.78314028314017 97.78314028314017 97.78314028314017 0.0 0.0 14.916666666666668 7.2 55.48047839506174 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02774197794497013
45.00622250613203 -0.269 -0.269 -0.269 0.00 4099.729729729725 4099.729729729725 4099.729729729725 0.0 1.0 1.0 1.0 0.0 97.6126126126125 97.6126126126125 97.6126126126125 0.0 0.0 14.916666666666668 7.2 55.48047839506174 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02774197794497013
46.00622250613203 -0.269 -0.269 -0.269 0.00 4092.5675675675625 4092.5675675675625 4092.5675675675625 0.0 1.0 1.0 1.0 0.0 97.44208494208482 97.44208494208482 97.44208494208482 0.0 0.0 14.916666666666668 7.2 55.48047839506174 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02774197794497013
47.00622250613203 -0.269 -0.269 -0.269 0.00 4085.4054054054004 4085.4054054054004 4085.4054054054004 0.0 1.0 1.0 1.0 0.0 97.27155727155716 97.27155727155716 97.27155727155716 0.0 0.0 14.916666666666668 7.2 55.48047839506174 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02774197794497013
48.00622250613203 -0.269 -0.269 -0.269 0.00 4078.2432432432383 4078.2432432432383 4078.2432432432383 0.0 1.0 1.0 1.0 0.0 97.10102960102948 97.10102960102948 97.10102960102948 0.0 0.0 14.916666666666668 7.2 55.48047839506174 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03531782701611519
