#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:37+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.1, beta = 0.1, gamma = 0.8, globalRound = 28, randomAugmentedSeed = 128
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.024993668305636874 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0249936683056369 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.024993668305637 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.024993668305637 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 0.1388888888888889 0.02777777777777778 0.003858024691358025 0.0 0.0 0.0 0.0 0.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334 NaN
4.024993668305637 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 5.833333333333334 1.3333333333333335 6.458333333333334 0.0 21.0 10.5 21.0 220.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.024993668305637 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 12.777777777777779 2.8611111111111116 31.168981481481488 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.024993668305637 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 19.72222222222222 4.388888888888888 74.39814814814814 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.024993668305637 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 26.666666666666664 5.916666666666666 136.14583333333331 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.024993668305637 -1.16 -1.04 -1.13 0.00177 4185.675675675675 4188.378378378378 4188.054054054054 0.8035062089120236 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7155727155727 4.5550238600453887E-4 0.0 33.61111111111111 7.305555555555555 217.83950617283946 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.09292248636484146
9.024993668305637 -1.16 -1.04 -1.13 0.00177 4181.216216216216 4183.918918918919 4183.594594594595 0.8035062089120236 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.60939510939512 4.5550238600473994E-4 0.0 33.61111111111111 8.527777777777777 202.98611111111103 0.0 22.0 11.0 22.0 242.0 0.0 0.0 0.0 0.0 0.0 0.09292248636484146
10.024993668305637 -1.16 -1.04 -1.13 0.00177 4176.756756756757 4179.45945945946 4179.135135135136 0.8035062089120236 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.50321750321751 4.5550238600453887E-4 0.0 33.61111111111111 9.916666666666668 204.23996913580245 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.09292248636484146
11.024993668305637 -1.16 -1.04 -1.13 0.00177 4172.2972972972975 4175.000000000001 4174.675675675677 0.8035062089120236 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.39703989703992 4.5550238600453887E-4 0.0 33.61111111111111 11.305555555555555 224.78395061728392 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.09292248636484146
12.024993668305637 -1.16 -1.04 -1.13 0.00177 4167.837837837838 4170.540540540542 4170.216216216218 0.8035062089120236 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.29086229086232 4.5550238600473994E-4 0.0 33.61111111111111 12.694444444444446 264.61805555555554 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.09292248636484146
13.024993668305637 -0.371 -0.274 -0.359 0.00104 4163.378378378379 4170.540540540542 4164.810810810812 8.549427806185436 0.0 1.0 0.72 0.20999999999999994 99.12805662805665 99.29858429858433 99.16216216216219 0.004846614402599262 0.0 33.88888888888889 14.088888888888889 323.58734567901234 0.0 25.0 12.5 25.0 312.5 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 0.07185190916061401
14.024993668305637 -0.371 -0.274 -0.359 0.00104 4156.216216216217 4170.540540540542 4159.6540540540545 34.71067689311291 0.0 1.0 0.72 0.20999999999999994 98.95752895752898 99.29858429858433 99.03938223938226 0.01967725447455303 0.0 34.99999999999999 14.405555555555555 336.42731481481474 0.0 5.0 2.5 5.0 12.5 0.0 7.0 2.333333333333333 7.0 16.333333333333336 0.07185190916061401
15.024993668305637 -0.371 -0.274 -0.359 0.00104 4149.054054054054 4170.540540540542 4154.497297297297 82.41648405162768 0.0 1.0 0.72 0.20999999999999994 98.78700128700129 99.29858429858433 98.91660231660232 0.04672136284105968 0.0 36.944444444444436 14.833333333333332 356.0802469135802 0.0 7.0 3.5 7.0 24.5 0.0 7.0 2.333333333333333 7.0 16.333333333333336 0.07185190916061401
16.024993668305637 -0.371 -0.274 -0.359 0.00104 4141.891891891892 4170.540540540542 4149.340540540541 151.6668492817298 0.0 1.0 0.72 0.20999999999999994 98.61647361647361 99.29858429858433 98.7938223938224 0.08597893950211477 0.0 38.88888888888888 15.261111111111111 377.1850308641974 0.0 7.0 3.5 7.0 24.5 0.0 7.0 2.333333333333333 7.0 16.333333333333336 0.07185190916061401
17.024993668305637 -0.371 -0.274 -0.359 0.00104 4134.729729729729 4170.540540540542 4144.183783783784 242.46177258341916 0.0 1.0 0.72 0.20999999999999994 98.44594594594594 99.29858429858433 98.67104247104247 0.13744998445771997 0.0 40.83333333333332 15.688888888888888 399.74166666666656 0.0 7.0 3.5 7.0 24.5 0.0 7.0 2.333333333333333 7.0 16.333333333333336 0.07185190916061401
18.024993668305637 -0.361 -0.135 -0.186 0.00788 4127.567567567567 4170.540540540542 4142.1783783783785 271.3588385683259 0.0 1.0 0.27999999999999997 0.20999999999999994 98.27541827541825 99.29858429858433 98.62329472329472 0.15383154113850817 0.0 42.777777777777764 16.21111111111111 419.6734567901233 0.0 7.0 3.5 7.0 24.5 0.0 24.0 8.0 24.0 192.0 0.05479541793465614
19.024993668305637 -0.361 -0.135 -0.186 0.00788 4120.405405405404 4170.540540540542 4140.172972972972 321.80046262482006 0.0 1.0 0.27999999999999997 0.20999999999999994 98.10489060489057 99.29858429858433 98.57554697554697 0.18242656611384486 0.0 42.777777777777764 16.455555555555556 414.9558641975308 0.0 1.0 0.5 1.0 0.5 0.0 34.0 11.333333333333332 34.0 385.33333333333337 0.05479541793465614
20.024993668305637 -0.361 -0.135 -0.186 0.00788 4113.2432432432415 4170.540540540542 4138.167567567567 393.7866447529015 0.0 1.0 0.27999999999999997 0.20999999999999994 97.9343629343629 99.29858429858433 98.52779922779922 0.22323505938373153 0.0 42.777777777777764 16.755555555555553 413.0533950617283 0.0 2.0 1.0 2.0 2.0 0.0 34.0 11.333333333333332 34.0 385.33333333333337 0.05479541793465614
21.024993668305637 -0.361 -0.135 -0.186 0.00788 4106.081081081079 4170.540540540542 4136.162162162162 487.31738495257036 0.0 1.0 0.27999999999999997 0.20999999999999994 97.76383526383522 99.29858429858433 98.48005148005147 0.2762570209481686 0.0 42.777777777777764 17.055555555555554 411.52623456790116 0.0 2.0 1.0 2.0 2.0 0.0 34.0 11.333333333333332 34.0 385.33333333333337 0.05479541793465614
22.024993668305637 -0.361 -0.135 -0.186 0.00788 4098.9189189189165 4170.540540540542 4134.156756756756 602.3926832238263 0.0 1.0 0.27999999999999997 0.20999999999999994 97.59330759330753 99.29858429858433 98.43230373230372 0.341492450807162 0.0 42.777777777777764 17.355555555555554 410.37438271604935 0.0 2.0 1.0 2.0 2.0 0.0 34.0 11.333333333333332 34.0 385.33333333333337 0.05479541793465614
23.024993668305637 -1.16 -0.135 -0.657 0.116 4091.7567567567544 4170.540540540542 4133.297297297297 649.7565132700905 0.0 1.0 0.08 0.07666666666666665 97.42277992277987 99.29858429858433 98.4118404118404 0.36834269459756036 0.41666666666666663 42.777777777777764 17.55 411.96466049382707 0.0 2.0 1.0 2.0 2.0 0.0 15.0 5.0 15.0 75.0 0.05511751025915146
24.024993668305637 -1.16 -0.135 -0.657 0.116 4084.5945945945923 4170.540540540542 4132.724324324324 681.9023618213455 0.0 1.0 0.08 0.07666666666666665 97.2522522522522 99.29858429858433 98.39819819819819 0.3865659647513325 1.0555555555555554 42.777777777777764 18.788888888888888 464.7212962962964 0.0 20.0 10.0 20.0 200.0 0.0 23.0 7.666666666666666 23.0 176.33333333333334 0.05511751025915146
25.024993668305637 -1.16 -0.135 -0.657 0.116 4077.4324324324302 4170.540540540542 4132.151351351351 721.9136839542911 0.0 1.0 0.08 0.07666666666666665 97.08172458172453 99.29858429858433 98.38455598455597 0.4092481201554972 1.6944444444444442 48.33333333333334 20.194444444444443 540.8626543209876 0.0 23.0 11.5 23.0 264.5 0.0 23.0 7.666666666666666 23.0 176.33333333333334 0.05511751025915146
26.024993668305637 -1.16 -0.135 -0.657 0.116 4070.270270270268 4170.540540540542 4131.578378378377 769.7904796689267 0.0 1.0 0.08 0.07666666666666665 96.91119691119687 99.29858429858433 98.37091377091376 0.4363891608100514 2.333333333333333 54.72222222222223 21.599999999999998 632.6780864197531 0.0 23.0 11.5 23.0 264.5 0.0 23.0 7.666666666666666 23.0 176.33333333333334 0.05511751025915146
27.024993668305637 -1.16 -0.135 -0.657 0.116 4063.108108108106 4170.540540540542 4131.005405405404 825.5327489652518 0.0 1.0 0.08 0.07666666666666665 96.74066924066919 99.29858429858433 98.35727155727155 0.46798908671499945 2.972222222222222 61.111111111111114 23.005555555555553 740.1675925925925 0.0 23.0 11.5 23.0 264.5 0.0 23.0 7.666666666666666 23.0 176.33333333333334 0.05511751025915146
28.024993668305637 -1.16 -0.135 -1.06 0.0792 4063.108108108106 4170.540540540542 4131.005405405404 825.5327489652518 0.0 0.0 0.0 0.0 96.74066924066919 99.29858429858433 98.35727155727155 0.46798908671499945 2.972222222222222 67.5 24.394444444444442 864.6081790123455 0.0 23.0 11.5 23.0 264.5 0.0 20.0 6.666666666666666 20.0 133.33333333333334 0.07026170194149017
29.024993668305637 -1.16 -0.135 -1.06 0.0792 4063.108108108106 4170.540540540542 4131.005405405404 825.5327489652518 0.0 0.0 0.0 0.0 96.74066924066919 99.29858429858433 98.35727155727155 0.46798908671499945 2.972222222222222 67.5 25.588888888888885 911.68649691358 0.0 19.0 9.5 19.0 180.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.07026170194149017
30.024993668305637 -1.16 -0.135 -1.06 0.0792 4063.108108108106 4170.540540540542 4131.005405405404 825.5327489652518 0.0 0.0 0.0 0.0 96.74066924066919 99.29858429858433 98.35727155727155 0.46798908671499945 2.972222222222222 67.5 27.116666666666667 992.047222222222 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.07026170194149017
31.024993668305637 -1.16 -0.135 -1.06 0.0792 4063.108108108106 4170.540540540542 4131.005405405404 825.5327489652518 0.0 0.0 0.0 0.0 96.74066924066919 99.29858429858433 98.35727155727155 0.46798908671499945 2.972222222222222 67.5 28.644444444444442 1090.9264660493823 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.07026170194149017
32.02499366830564 -1.16 -0.135 -1.06 0.0792 4063.108108108106 4170.540540540542 4131.005405405404 825.5327489652518 0.0 0.0 0.0 0.0 96.74066924066919 99.29858429858433 98.35727155727155 0.46798908671499945 2.972222222222222 68.88888888888887 30.17222222222222 1208.3242283950615 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.07026170194149017
33.02499366830564 -1.16 -1.04 -1.13 0.00245 4060.4054054054036 4167.837837837839 4128.627027027026 832.0788897005818 0.5 0.5 0.5 0.0 96.67631917631914 99.23423423423426 98.30064350064349 0.4717000508506679 2.972222222222222 75.83333333333329 31.561111111111103 1352.4021604938262 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.044331155717372894
34.02499366830564 -1.16 -1.04 -1.13 0.00245 4057.702702702701 4165.135135135137 4125.924324324324 832.0788897005818 0.5 0.5 0.5 0.0 96.61196911196907 99.16988416988421 98.23629343629344 0.47170005085067346 2.972222222222222 75.83333333333329 32.67222222222222 1458.4052469135793 0.0 20.0 10.0 20.0 200.0 0.0 0.0 0.0 0.0 0.0 0.044331155717372894
35.02499366830564 -1.16 -1.04 -1.13 0.00245 4054.9999999999986 4162.432432432434 4123.221621621621 832.0788897005818 0.5 0.5 0.5 0.0 96.54761904761901 99.10553410553416 98.17194337194337 0.47170005085067235 2.972222222222222 80.0 34.0611111111111 1608.2702160493818 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.044331155717372894
