#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:09+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.3, beta = 0.2, gamma = 0.5, globalRound = 21, randomAugmentedSeed = 1021
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.00755739999450511 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.007557399994505 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0075573999945053 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0075573999945053 NaN NaN NaN NaN 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.007557399994505 NaN NaN NaN NaN 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.007557399994505 NaN NaN NaN NaN 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.007557399994505 NaN NaN NaN NaN 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.007557399994505 NaN NaN NaN NaN 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.007557399994505 -0.404 -0.404 -0.404 0.00 4149.864864864862 4149.864864864862 4149.864864864862 0.0 1.0 1.0 1.0 0.0 98.80630630630624 98.80630630630624 98.80630630630624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.057941168546676636
9.007557399994505 -0.404 -0.404 -0.404 0.00 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.057941168546676636
