#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T07:41+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.0, beta = 0.3, gamma = 0.7, globalRound = 6, randomAugmentedSeed = 10006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018611992339723438 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0186119923397234 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.018611992339723 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.018611992339723 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4188.054054054054 0.8035062089120236 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7155727155727 4.5550238600453887E-4 0.0 0.2777777777777777 0.05555555555555554 0.015432098765432091 0.0 0.0 0.0 0.0 0.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336 NaN
4.018611992339723 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.594594594595 0.8035062089120236 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.60939510939512 4.555023860047401E-4 0.0 0.9722222222222221 0.19444444444444442 0.18904320987654316 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.018611992339723 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4179.135135135136 0.8035062089120236 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.50321750321751 4.5550238600453887E-4 0.0 1.6666666666666665 0.3333333333333333 0.5555555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.018611992339723 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.675675675677 0.8035062089120236 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.39703989703992 4.5550238600453887E-4 0.0 2.3611111111111107 0.47222222222222215 1.1149691358024687 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.018611992339723 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4170.216216216218 0.8035062089120236 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.29086229086232 4.555023860047401E-4 0.0 3.0555555555555554 0.611111111111111 1.8672839506172834 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.018611992339723 -0.745 -0.735 -0.739 2.23e-05 4163.378378378379 4170.540540540542 4169.681081081082 5.642622352082391 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.27812097812101 0.0031987655057155156 0.0 3.0555555555555554 0.8388888888888888 1.7787037037037037 0.0 0.0 0.0 0.0 0.0 0.0 41.0 13.666666666666668 41.0 560.3333333333334 0.09534163773059845
9.018611992339723 -0.745 -0.735 -0.739 2.23e-05 4163.378378378379 4170.540540540542 4169.681081081082 5.642622352082391 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.27812097812101 0.0031987655057155156 0.0 3.0555555555555554 1.1166666666666667 2.372839506172839 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.09534163773059845
10.018611992339723 -0.745 -0.735 -0.739 2.23e-05 4163.378378378379 4170.540540540542 4169.681081081082 5.642622352082391 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.27812097812101 0.0031987655057155156 0.0 3.9166666666666665 1.3944444444444444 3.7385802469135796 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.09534163773059845
11.018611992339723 -0.745 -0.735 -0.739 2.23e-05 4163.378378378379 4170.540540540542 4169.681081081082 5.642622352082391 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.27812097812101 0.0031987655057155156 0.0 5.305555555555555 1.672222222222222 5.875925925925926 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.09534163773059845
12.018611992339723 -0.745 -0.735 -0.739 2.23e-05 4163.378378378379 4170.540540540542 4169.681081081082 5.642622352082391 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.27812097812101 0.0031987655057155156 0.0 6.694444444444445 1.95 8.784876543209876 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.09534163773059845
13.018611992339723 -0.796 -0.775 -0.792 3.76e-05 4163.378378378379 4167.837837837839 4167.302702702704 2.1875456537624483 0.5 0.5 0.5 0.0 99.12805662805665 99.23423423423426 99.22149292149295 0.001240105245896843 0.0 6.694444444444445 2.05 8.347376543209878 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.0 18.0 108.0 0.09443723410367966
14.018611992339723 -0.796 -0.775 -0.792 3.76e-05 4160.675675675677 4165.135135135137 4164.600000000001 2.1875456537624483 0.5 0.5 0.5 0.0 99.06370656370659 99.16988416988421 99.1571428571429 0.0012401052458971748 0.0 6.694444444444445 2.188888888888889 7.905632716049383 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.09443723410367966
15.018611992339723 -0.796 -0.775 -0.792 3.76e-05 4157.972972972974 4162.432432432434 4161.897297297299 2.1875456537624483 0.5 0.5 0.5 0.0 98.99935649935652 99.10553410553416 99.09279279279285 0.001240105245897507 0.0 6.694444444444445 2.327777777777778 7.656790123456792 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.09443723410367966
16.01861199233972 -0.796 -0.775 -0.792 3.76e-05 4155.270270270272 4159.729729729732 4159.194594594596 2.1875456537624483 0.5 0.5 0.5 0.0 98.93500643500647 99.0411840411841 99.02844272844278 0.0012401052458971748 0.0 6.694444444444445 2.4666666666666663 7.600848765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.09443723410367966
17.01861199233972 -0.796 -0.775 -0.792 3.76e-05 4152.567567567569 4157.027027027029 4156.491891891894 2.1875456537624483 0.5 0.5 0.5 0.0 98.8706563706564 98.97683397683403 98.96409266409272 0.0012401052458971748 0.0 6.694444444444445 2.6055555555555556 7.737808641975308 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.09443723410367966
18.01861199233972 -0.745 -0.735 -0.742 1.87e-05 4149.864864864867 4157.027027027029 4156.16756756757 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.95637065637071 0.0031987655057155156 0.0 7.25 2.8555555555555556 9.22662037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.0 45.0 175.0 0.0841183066368103
19.01861199233972 -0.745 -0.735 -0.742 1.87e-05 4149.864864864867 4157.027027027029 4156.16756756757 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.95637065637071 0.0031987655057155156 0.0 7.944444444444445 3.1333333333333333 11.28487654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0841183066368103
20.01861199233972 -0.745 -0.735 -0.742 1.87e-05 4149.864864864867 4157.027027027029 4156.16756756757 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.95637065637071 0.0031987655057155156 0.0 8.63888888888889 3.4111111111111114 13.632484567901237 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0841183066368103
21.01861199233972 -0.745 -0.735 -0.742 1.87e-05 4149.864864864867 4157.027027027029 4156.16756756757 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.95637065637071 0.0031987655057155156 0.0 9.333333333333334 3.688888888888889 16.269444444444446 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0841183066368103
22.01861199233972 -0.745 -0.735 -0.742 1.87e-05 4149.864864864867 4157.027027027029 4156.16756756757 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.95637065637071 0.0031987655057155156 0.0 10.027777777777779 3.9666666666666672 19.19575617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0841183066368103
23.01861199233972 -0.796 -0.785 -0.794 1.96e-05 4149.864864864867 4157.027027027029 4154.805405405408 6.4114317019724085 0.0 0.5 0.22 0.06416666666666668 98.80630630630635 98.97683397683403 98.92393822393828 0.0036345984705057105 1.6666666666666667 10.083333333333334 4.9222222222222225 12.329243827160496 6.0 10.0 8.0 16.0 8.0 2.0 8.0 4.0 12.0 12.0 0.09946027398109436
24.01861199233972 -0.796 -0.785 -0.794 1.96e-05 4145.405405405408 4157.027027027029 4153.264864864867 15.721146822496953 0.0 0.5 0.22 0.06416666666666668 98.70012870012876 98.97683397683403 98.88725868725875 0.008912214751982022 3.3055555555555554 10.166666666666668 6.138888888888889 7.351851851851855 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.09946027398109436
25.01861199233972 -0.796 -0.785 -0.794 1.96e-05 4140.945945945949 4157.027027027029 4151.7243243243265 32.02501826150111 0.0 0.5 0.22 0.06416666666666668 98.59395109395116 98.97683397683403 98.85057915057921 0.018154772257087178 3.5 10.250000000000002 7.355555555555556 6.520601851851855 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.09946027398109436
26.01861199233972 -0.796 -0.785 -0.794 1.96e-05 4136.486486486489 4157.027027027029 4150.183783783787 55.32304601898486 0.0 0.5 0.22 0.06416666666666668 98.48777348777355 98.97683397683403 98.81389961389968 0.031362270985819396 3.6944444444444446 11.944444444444445 8.572222222222223 9.835493827160496 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.09946027398109436
27.01861199233972 -0.796 -0.785 -0.794 1.96e-05 4132.02702702703 4157.027027027029 4148.643243243246 85.61523009494823 0.0 0.5 0.22 0.06416666666666668 98.38159588159596 98.97683397683403 98.77722007722015 0.04853471093817727 3.8888888888888893 15.0 9.78888888888889 17.29652777777778 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.09946027398109436
28.01861199233972 -4.52 -0.0353 -0.971 1.32 4127.567567567571 4149.864864864867 4142.6972972973 79.87198685170371 0.5 1.0 0.94 0.027499999999999997 98.27541827541836 98.80630630630635 98.63564993565 0.04527890411094344 3.9444444444444446 15.0 9.8 17.133256172839506 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 0.0772501602768898
29.01861199233972 -4.52 -0.0353 -0.971 1.32 4120.405405405409 4142.702702702704 4136.070270270273 76.69211102993718 0.5 1.0 0.94 0.027499999999999997 98.10489060489068 98.63577863577866 98.47786357786363 0.04347625341832961 4.027777777777778 15.0 9.816666666666668 16.890663580246915 0.0 0.0 0.0 0.0 0.0 0.0 3.0 1.0 3.0 3.0 0.0772501602768898
30.01861199233972 -4.52 -0.0353 -0.971 1.32 4113.243243243246 4135.540540540542 4129.443243243245 77.88732651569558 0.5 1.0 0.94 0.027499999999999997 97.93436293436301 98.46525096525099 98.32007722007727 0.04415381321751235 4.111111111111111 15.0 9.833333333333334 16.6508487654321 0.0 0.0 0.0 0.0 0.0 0.0 3.0 1.0 3.0 3.0 0.0772501602768898
31.01861199233972 -4.52 -0.0353 -0.971 1.32 4106.0810810810835 4132.702702702707 4122.816216216218 83.45763330897887 0.5 1.0 0.94 0.027499999999999997 97.76383526383532 98.3976833976835 98.1622908622909 0.04731158350849176 4.194444444444444 15.0 9.850000000000001 16.413811728395064 0.0 0.0 0.0 0.0 0.0 0.0 3.0 1.0 3.0 3.0 0.0772501602768898
