#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:07+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.1, beta = 0.0, gamma = 0.9, globalRound = 6, randomAugmentedSeed = 10006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018611992339723438 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0186119923397234 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.018611992339723 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 5.555555555555555 1.211111111111111 5.945061728395061 0.0 20.0 10.0 20.0 200.0 0.0 18.0 6.0 18.0 108.0 NaN
4.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 12.5 2.738888888888889 30.042283950617286 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 19.444444444444446 4.266666666666667 72.65802469135805 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 26.388888888888893 5.794444444444446 133.79228395061733 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 33.333333333333336 7.322222222222223 213.4450617283951 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.018611992339723 -0.900 -0.900 -0.900 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 40.27777777777778 8.85 311.61635802469135 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.062278393656015396
9.018611992339723 -0.900 -0.900 -0.900 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 47.22222222222222 10.377777777777778 428.30617283950613 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.062278393656015396
10.018611992339723 -0.900 -0.900 -0.900 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 54.166666666666664 11.905555555555555 563.5145061728393 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.062278393656015396
11.018611992339723 -0.900 -0.900 -0.900 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 61.11111111111111 13.433333333333334 717.2413580246914 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.062278393656015396
12.018611992339723 -0.900 -0.900 -0.900 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 68.05555555555556 14.961111111111112 889.4867283950618 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.062278393656015396
13.018611992339723 -0.900 -0.900 -0.900 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 80.83333333333334 17.51666666666667 1261.3555555555558 0.0 46.0 23.0 46.0 1058.0 0.0 0.0 0.0 0.0 0.0 0.06778974831104279
14.018611992339723 -0.900 -0.900 -0.900 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 94.72222222222223 20.294444444444444 1739.6348765432097 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.06778974831104279
15.018611992339723 -0.900 -0.900 -0.900 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 108.61111111111111 23.072222222222223 2295.0746913580247 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.06778974831104279
16.01861199233972 -0.900 -0.900 -0.900 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 122.5 25.85 2927.6750000000006 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.06778974831104279
17.01861199233972 -0.900 -0.900 -0.900 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 136.38888888888889 28.627777777777776 3637.4358024691355 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.06778974831104279
18.01861199233972 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 150.27777777777777 31.405555555555555 4424.357098765432 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.05463757365942001
19.01861199233972 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 164.16666666666666 34.18333333333333 5288.438888888888 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.05463757365942001
20.01861199233972 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 178.05555555555554 36.96111111111111 6229.681172839505 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.05463757365942001
21.01861199233972 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 191.94444444444443 39.73888888888889 7248.083950617283 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.05463757365942001
22.01861199233972 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 205.83333333333331 42.516666666666666 8343.647222222222 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.05463757365942001
23.01861199233972 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.616216216216 6.4114317019724085 0.0 0.5 0.22 0.06416666666666668 99.65894465894463 99.82947232947232 99.77657657657657 0.0036345984705064612 0.05555555555555555 208.88888888888886 43.51666666666666 8554.172685185184 6.0 11.0 8.5 17.0 12.5 2.0 6.0 3.3333333333333335 10.0 5.333333333333334 0.06218307837843895
24.01861199233972 0.00 0.00 0.00 0.00 4181.216216216216 4192.8378378378375 4189.0756756756755 15.721146822496953 0.0 0.5 0.22 0.06416666666666668 99.55276705276704 99.82947232947232 99.73989703989704 0.008912214751982435 0.1388888888888889 211.9444444444444 44.73333333333333 8745.973996913577 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.06218307837843895
25.01861199233972 0.00 0.00 0.00 0.00 4176.756756756757 4192.8378378378375 4187.535135135135 32.02501826150111 0.0 0.5 0.22 0.06416666666666668 99.44658944658944 99.82947232947232 99.7032175032175 0.018154772257087583 0.2222222222222222 214.99999999999994 45.94999999999999 8941.92145061728 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.06218307837843895
26.01861199233972 0.00 0.00 0.00 0.00 4172.2972972972975 4192.8378378378375 4185.994594594595 55.32304601898486 0.0 0.5 0.22 0.06416666666666668 99.34041184041185 99.82947232947232 99.66653796653797 0.03136227098582008 0.3055555555555555 218.0555555555555 47.16666666666665 9142.01504629629 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.06218307837843895
27.01861199233972 0.00 0.00 0.00 0.00 4167.837837837838 4192.8378378378375 4184.454054054054 85.61523009494823 0.0 0.5 0.22 0.06416666666666668 99.23423423423424 99.82947232947232 99.62985842985843 0.048534710938180105 0.38888888888888884 221.11111111111103 48.38333333333331 9346.25478395061 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.06218307837843895
28.01861199233972 -0.0700 0.00 -0.0231 0.000826 4163.378378378379 4192.8378378378375 4184.275675675676 92.58564645725575 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62561132561133 0.05248619413676653 0.38888888888888884 221.11111111111103 48.56666666666665 9326.496373456783 0.0 0.0 0.0 0.0 0.0 0.0 20.0 11.0 33.0 103.0 0.05172748863697052
29.01861199233972 -0.0700 0.00 -0.0231 0.000826 4163.378378378379 4192.8378378378375 4184.275675675676 92.58564645725575 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62561132561133 0.05248619413676653 0.38888888888888884 221.11111111111103 48.84444444444443 9296.27067901234 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.05172748863697052
30.01861199233972 -0.0700 0.00 -0.0231 0.000826 4163.378378378379 4192.8378378378375 4184.275675675676 92.58564645725575 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62561132561133 0.05248619413676653 0.38888888888888884 221.11111111111103 49.122222222222206 9266.334336419746 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.05172748863697052
31.01861199233972 -0.0700 0.00 -0.0231 0.000826 4163.378378378379 4192.8378378378375 4184.275675675676 92.58564645725575 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62561132561133 0.05248619413676653 0.38888888888888884 221.11111111111103 49.399999999999984 9236.687345679007 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.05172748863697052
32.01861199233972 -0.0700 0.00 -0.0231 0.000826 4163.378378378379 4192.8378378378375 4184.275675675676 92.58564645725575 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62561132561133 0.05248619413676653 0.38888888888888884 221.11111111111103 49.67777777777777 9207.329706790117 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.05172748863697052
