#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:27+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.0, beta = 0.1, gamma = 0.9, globalRound = 45, randomAugmentedSeed = 55
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0017202271481575604 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0017202271481576 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.001720227148158 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.001720227148158 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.475675675675 9.80204528853249 0.0 0.5 0.07999999999999999 0.034999999999999996 99.65894465894463 99.82947232947232 99.77323037323036 0.005556715016175647 0.02777777777777777 1.1111111111111112 0.47777777777777775 0.3346450617283951 4.0 4.0 4.0 8.0 0.0 1.0 3.0 2.0 6.0 1.0 NaN
4.001720227148158 NaN NaN NaN NaN 4183.918918918919 4192.8378378378375 4189.832432432432 14.576150474798858 0.0 0.5 0.07999999999999999 0.034999999999999996 99.61711711711713 99.82947232947232 99.75791505791506 0.008263123851927134 0.27777777777777773 4.166666666666667 1.6333333333333333 3.41604938271605 7.0 11.0 9.0 18.0 8.0 7.0 12.0 9.333333333333334 28.0 6.333333333333333 NaN
5.001720227148158 NaN NaN NaN NaN 4179.45945945946 4192.8378378378375 4189.189189189189 24.068663257850517 0.0 0.5 0.07999999999999999 0.034999999999999996 99.51093951093952 99.82947232947232 99.74259974259974 0.013644366926219974 0.47222222222222215 7.222222222222221 2.7888888888888888 9.823533950617282 7.0 11.0 9.0 18.0 8.0 7.0 12.0 9.333333333333334 28.0 6.333333333333333 NaN
6.001720227148158 NaN NaN NaN NaN 4175.000000000001 4192.8378378378375 4188.545945945945 38.27958363768748 0.0 0.5 0.07999999999999999 0.034999999999999996 99.40476190476193 99.82947232947232 99.72728442728442 0.021700444239052655 0.6666666666666665 10.277777777777777 3.944444444444444 19.557098765432094 7.0 11.0 9.0 18.0 8.0 7.0 12.0 9.333333333333334 28.0 6.333333333333333 NaN
7.001720227148158 NaN NaN NaN NaN 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.5 0.07999999999999999 0.034999999999999996 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 0.8611111111111109 13.333333333333332 5.1 32.61674382716049 7.0 11.0 9.0 18.0 8.0 7.0 12.0 9.333333333333334 28.0 6.333333333333333 NaN
8.001720227148159 -1.51 -0.0118 -0.266 0.118 4163.378378378379 4192.8378378378375 4186.151351351351 78.20051132212521 0.0 1.0 0.32 0.14333333333333328 99.12805662805665 99.82947232947232 99.67027027027027 0.04433135562478723 1.0555555555555554 13.333333333333332 5.183333333333333 31.774537037037028 0.0 0.0 0.0 0.0 0.0 3.0 7.0 5.0 15.0 4.0 0.032927293330430984
9.001720227148159 -1.51 -0.0118 -0.266 0.118 4156.216216216217 4192.8378378378375 4183.578378378378 115.64877039200671 0.0 1.0 0.32 0.14333333333333328 98.95752895752898 99.82947232947232 99.609009009009 0.06556052743311026 1.4166666666666665 13.333333333333332 5.372222222222222 29.92268518518518 0.0 0.0 0.0 0.0 0.0 7.0 14.0 11.333333333333334 34.0 14.333333333333332 0.032927293330430984
10.001720227148159 -1.51 -0.0118 -0.266 0.118 4149.054054054054 4192.8378378378375 4181.005405405405 169.6616751886963 0.0 1.0 0.32 0.14333333333333328 98.78700128700129 99.82947232947232 99.54774774774775 0.09618008797545215 1.7777777777777777 13.333333333333332 5.561111111111111 28.141358024691357 0.0 0.0 0.0 0.0 0.0 7.0 14.0 11.333333333333334 34.0 14.333333333333332 0.032927293330430984
11.001720227148159 -1.51 -0.0118 -0.266 0.118 4141.891891891892 4192.8378378378375 4178.4324324324325 240.2392257121943 0.0 1.0 0.32 0.14333333333333328 98.61647361647361 99.82947232947232 99.48648648648648 0.136190037251812 2.0555555555555554 13.333333333333332 5.75 26.430555555555554 0.0 0.0 0.0 0.0 0.0 7.0 14.0 11.333333333333334 34.0 14.333333333333332 0.032927293330430984
12.001720227148159 -1.51 -0.0118 -0.266 0.118 4134.729729729729 4192.8378378378375 4175.85945945946 327.3814219625002 0.0 1.0 0.32 0.14333333333333328 98.44594594594594 99.82947232947232 99.42522522522522 0.18559037526218944 2.25 13.333333333333332 5.938888888888888 24.790277777777774 0.0 0.0 0.0 0.0 0.0 7.0 14.0 11.333333333333334 34.0 14.333333333333332 0.032927293330430984
13.001720227148159 -0.0320 0.00 -0.0188 0.000117 4127.567567567567 4185.675675675675 4169.594594594594 338.02806184562615 1.0 1.0 1.0 0.0 98.27541827541825 99.65894465894463 99.27606177606177 0.19162588540001257 2.25 13.333333333333332 5.938888888888888 24.790277777777774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01847345381975174
14.001720227148159 -0.0320 0.00 -0.0188 0.000117 4120.405405405404 4178.513513513512 4162.432432432432 338.02806184562615 1.0 1.0 1.0 0.0 98.10489060489057 99.48841698841696 99.10553410553409 0.19162588540001313 2.25 13.333333333333332 5.938888888888888 24.790277777777774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01847345381975174
15.001720227148159 -0.0320 0.00 -0.0188 0.000117 4113.2432432432415 4171.35135135135 4155.270270270269 338.02806184562615 1.0 1.0 1.0 0.0 97.9343629343629 99.31788931788928 98.93500643500641 0.19162588540001457 2.25 13.333333333333332 5.938888888888888 24.790277777777774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01847345381975174
16.00172022714816 -0.0320 0.00 -0.0188 0.000117 4106.081081081079 4164.189189189187 4148.1081081081065 338.02806184562615 1.0 1.0 1.0 0.0 97.76383526383522 99.14736164736159 98.76447876447872 0.1916258854000091 2.25 13.333333333333332 5.938888888888888 24.790277777777774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01847345381975174
17.00172022714816 -0.0320 0.00 -0.0188 0.000117 4098.9189189189165 4157.027027027025 4140.945945945944 338.02806184562615 1.0 1.0 1.0 0.0 97.59330759330753 98.97683397683392 98.59395109395105 0.19162588540001146 2.25 13.333333333333332 5.938888888888888 24.790277777777774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01847345381975174
18.00172022714816 0.00 0.00 0.00 0.00 4091.7567567567544 4149.864864864862 4133.7837837837815 338.028061845623 1.0 1.0 1.0 0.0 97.42277992277987 98.80630630630624 98.42342342342337 0.19162588540001166 2.25 13.333333333333332 5.938888888888888 24.790277777777774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02587445266544819
19.00172022714816 0.00 0.00 0.00 0.00 4084.5945945945923 4142.7027027027 4126.621621621619 338.0280618456198 1.0 1.0 1.0 0.0 97.2522522522522 98.63577863577856 98.2528957528957 0.19162588540000927 2.25 13.333333333333332 5.938888888888888 24.790277777777774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02587445266544819
20.00172022714816 0.00 0.00 0.00 0.00 4077.4324324324302 4135.540540540537 4119.459459459456 338.0280618456166 1.0 1.0 1.0 0.0 97.08172458172453 98.46525096525089 98.08236808236802 0.19162588540000983 2.25 13.333333333333332 5.938888888888888 24.790277777777774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02587445266544819
